evals, mean, best, worst, success num
90, 2.043633194727836, 0.13153617224797592, 3.9999999999999996, 0
94, 2.043633194727836, 0.13153617224797592, 3.9999999999999996, 0
98, 2.043633194727836, 0.13153617224797592, 3.9999999999999996, 0
100, 2.043633194727833, 0.13153617224797698, 3.9999999999999996, 0
104, 2.043633194727833, 0.13153617224797698, 3.9999999999999996, 0
108, 2.043633194727833, 0.13153617224797698, 3.9999999999999996, 0
112, 2.043633194727833, 0.13153617224797698, 3.9999999999999996, 0
116, 2.043633194727833, 0.13153617224797698, 3.9999999999999996, 0
117, 1.8340743924283514, 0.14694587502124845, 3.4843219569242176, 0
121, 1.8340743924283514, 0.14694587502124845, 3.4843219569242176, 0
125, 1.8340743924283514, 0.14694587502124845, 3.4843219569242176, 0
128, 1.7782156807846672, 0.15578285210412035, 3.3596020356232703, 0
132, 1.7782156807846672, 0.15578285210412035, 3.3596020356232703, 0
136, 1.7782156807846672, 0.15578285210412035, 3.3596020356232703, 0
140, 1.7782156807846672, 0.15578285210412035, 3.3596020356232703, 0
144, 1.7782156807846672, 0.15578285210412035, 3.3596020356232703, 0
148, 1.7782156807846672, 0.15578285210412035, 3.3596020356232703, 0
152, 1.7782156807846672, 0.15578285210412035, 3.3596020356232703, 0
156, 1.7782156807846672, 0.15578285210412035, 3.3596020356232703, 0
160, 1.7782156807846672, 0.15578285210412035, 3.3596020356232703, 0
164, 1.7782156807846672, 0.15578285210412035, 3.3596020356232703, 0
168, 1.7782156807846672, 0.15578285210412035, 3.3596020356232703, 0
172, 1.7782156807846672, 0.15578285210412035, 3.3596020356232703, 0
176, 1.7782156807846672, 0.15578285210412035, 3.3596020356232703, 0
180, 1.7782156807846672, 0.15578285210412035, 3.3596020356232703, 0
184, 1.7782156807846672, 0.15578285210412035, 3.3596020356232703, 0
188, 1.7782156807846672, 0.15578285210412035, 3.3596020356232703, 0
192, 1.7782156807846672, 0.15578285210412035, 3.3596020356232703, 0
196, 1.7782156807846672, 0.15578285210412035, 3.3596020356232703, 0
200, 1.7782156807846672, 0.15578285210412035, 3.3596020356232703, 0
204, 1.7782156807846672, 0.15578285210412035, 3.3596020356232703, 0
208, 1.7201748879382777, 0.05712360467386707, 3.378842778134946, 1
212, 1.7201748879382777, 0.05712360467386707, 3.378842778134946, 1
216, 1.7201748879382777, 0.05712360467386707, 3.378842778134946, 1
220, 1.7201748879382777, 0.05712360467386707, 3.378842778134946, 1
224, 1.7201748879382777, 0.05712360467386707, 3.378842778134946, 1
228, 1.7201748879382777, 0.05712360467386707, 3.378842778134946, 1
232, 1.7201748879382777, 0.05712360467386707, 3.378842778134946, 1
236, 1.7201748879382777, 0.05712360467386707, 3.378842778134946, 1
240, 1.7201748879382777, 0.05712360467386707, 3.378842778134946, 1
244, 1.7201748879382777, 0.05712360467386707, 3.378842778134946, 1
248, 1.7201748879382777, 0.05712360467386707, 3.378842778134946, 1
252, 1.7201748879382777, 0.05712360467386707, 3.378842778134946, 1
256, 1.7201748879382777, 0.05712360467386707, 3.378842778134946, 1
260, 1.7201748879382777, 0.05712360467386707, 3.378842778134946, 1
264, 1.7201748879382777, 0.05712360467386707, 3.378842778134946, 1
265, 1.7194195230757836, 0.041441278421917846, 3.377622593096157, 1
269, 1.7194195230757836, 0.041441278421917846, 3.377622593096157, 1
271, 1.7185231793019784, 0.05959034286450922, 3.379994509742287, 1
275, 1.7185231793019784, 0.05959034286450922, 3.379994509742287, 1
279, 1.7185231793019784, 0.05959034286450922, 3.379994509742287, 1
283, 1.7185231793019784, 0.05959034286450922, 3.379994509742287, 1
287, 1.7185231793019784, 0.05959034286450922, 3.379994509742287, 1
289, 1.7174680215253424, 0.06161070164722737, 3.3802897734577018, 1
293, 1.7174680215253424, 0.06161070164722737, 3.3802897734577018, 1
297, 1.7174680215253424, 0.06161070164722737, 3.3802897734577018, 1
301, 1.7174680215253424, 0.06161070164722737, 3.3802897734577018, 1
305, 1.7174680215253424, 0.06161070164722737, 3.3802897734577018, 1
309, 1.7174680215253424, 0.06161070164722737, 3.3802897734577018, 1
311, 1.717426601815914, 0.06110460377468103, 3.3802799591387584, 1
315, 1.717426601815914, 0.06110460377468103, 3.3802799591387584, 1
319, 1.717426601815914, 0.06110460377468103, 3.3802799591387584, 1
323, 1.717426601815914, 0.06110460377468103, 3.3802799591387584, 1
327, 1.717426601815914, 0.06110460377468103, 3.3802799591387584, 1
328, 1.7174201166569445, 0.061053197548180296, 3.3802822655830878, 1
332, 1.7174201166569445, 0.061053197548180296, 3.3802822655830878, 1
333, 1.7174075730497058, 0.06109630917043786, 3.380281079910193, 1
337, 1.7174075730497058, 0.06109630917043786, 3.380281079910193, 1
341, 1.7174075730497058, 0.06109630917043786, 3.380281079910193, 1
345, 1.7174038358534838, 0.06107077324357928, 3.380281671125112, 1
349, 1.7174038358534838, 0.06107077324357928, 3.380281671125112, 1
353, 1.7174038358534838, 0.06107077324357928, 3.380281671125112, 1
354, 1.7174029763111596, 0.061083919965606456, 3.380281094517332, 1
358, 1.7174029763111596, 0.061083919965606456, 3.380281094517332, 1
361, 1.7174021605885792, 0.06107163304653851, 3.380281390261636, 1
365, 1.7174021605885792, 0.06107163304653851, 3.380281390261636, 1
369, 1.7174021605885792, 0.06107163304653851, 3.380281390261636, 1
370, 1.7174017561994792, 0.06107813507467999, 3.380281101956946, 1
374, 1.7174017561994792, 0.06107813507467999, 3.380281101956946, 1
378, 1.7174015840942976, 0.06107211209404373, 3.380281249863228, 1
382, 1.7174015840942976, 0.06107211209404373, 3.380281249863228, 1
386, 1.7174015840942976, 0.06107211209404373, 3.380281249863228, 1
388, 1.7174014818196386, 0.06107506153408567, 3.3802811758847535, 1
392, 1.7174014818196386, 0.06107506153408567, 3.3802811758847535, 1
396, 1.7174014818196386, 0.06107506153408567, 3.3802811758847535, 1
400, 1.7174014818196386, 0.06107506153408567, 3.3802811758847535, 1
403, 1.7174014729203069, 0.061074312535175465, 3.3802811943746884, 1
407, 1.7174014729203069, 0.061074312535175465, 3.3802811943746884, 1
411, 1.7174014555000998, 0.061075131694367665, 3.380281158340703, 1
412, 1.7174014441973355, 0.06107363746727437, 3.3802811953215657, 1
416, 1.7174014441973355, 0.06107363746727437, 3.3802811953215657, 1
418, 1.717401412093766, 0.06107527354816614, 3.38028112325369, 1
422, 1.717401412093766, 0.06107527354816614, 3.38028112325369, 1
424, 1.7174013671172963, 0.06107377134683062, 3.380281160230376, 1
428, 1.7174013671172963, 0.06107377134683062, 3.380281160230376, 1
432, 1.7174013671172963, 0.06107377134683062, 3.380281160230376, 1
435, 1.7174013522226774, 0.06107458826966718, 3.3802811241964035, 1
436, 1.7174013373158175, 0.061073097596691925, 3.38028116117719, 1
440, 1.7174013373158175, 0.061073097596691925, 3.38028116117719, 1
444, 1.7174013102664514, 0.0610747292039893, 3.380281089109336, 1
445, 1.7174013060528968, 0.06107176294475139, 3.380281163075355, 1
449, 1.7174013060528968, 0.06107176294475139, 3.380281163075355, 1
452, 1.7174012637727112, 0.06107501720649626, 3.380281018939437, 1
456, 1.7174012637727112, 0.06107501720649626, 3.380281018939437, 1
457, 1.7174011245459806, 0.06107201904729072, 3.380281092888644, 1
461, 1.7174011245459806, 0.06107201904729072, 3.380281092888644, 1
465, 1.7174011245459806, 0.06107201904729072, 3.380281092888644, 1
467, 1.7174011076221254, 0.061073641707701624, 3.3802810208206027, 1
471, 1.7174010890276945, 0.06107068966823858, 3.380281094786781, 1
475, 1.7174010890276945, 0.06107068966823858, 3.380281094786781, 1
478, 1.717401067022051, 0.06107392603276911, 3.3802809506507057, 1
482, 1.717401067022051, 0.06107392603276911, 3.3802809506507057, 1
486, 1.7174009131022672, 0.06107094208986488, 3.3802810246000004, 1
490, 1.7174009131022672, 0.06107094208986488, 3.3802810246000004, 1
494, 1.7174009131022672, 0.06107094208986488, 3.3802810246000004, 1
496, 1.7174009063261877, 0.061072555800138845, 3.3802809525319475, 1
497, 1.7174008733178485, 0.06106961798404664, 3.380281026498247, 1
501, 1.7174008733178485, 0.06106961798404664, 3.380281026498247, 1
