evals, mean, best, worst, success num
297, 4.113327447106614e-11, 1.5453715639542812e-11, 6.678865686117251e-11, 4
301, 4.113327447106614e-11, 1.5453715639542812e-11, 6.678865686117251e-11, 4
305, 4.113327447106614e-11, 1.5453715639542812e-11, 6.678865686117251e-11, 4
309, 4.113327447106614e-11, 1.5453715639542812e-11, 6.678865686117251e-11, 4
310, 3.9568491620874685e-11, 1.4861274232640414e-11, 6.426464257642505e-11, 4
314, 3.9568491620874685e-11, 1.4861274232640414e-11, 6.426464257642505e-11, 4
318, 5.266686399706493e-12, 1.9855845010956624e-12, 8.54266680856059e-12, 4
322, 5.266686399706493e-12, 1.9855845010956624e-12, 8.54266680856059e-12, 4
326, 5.266686399706493e-12, 1.9855845010956624e-12, 8.54266680856059e-12, 4
331, 5.266686399706493e-12, 1.9855845010956624e-12, 8.54266680856059e-12, 4
332, 5.266686399706493e-12, 1.9855845010956624e-12, 8.54266680856059e-12, 4
334, 5.266686399706493e-12, 1.9855845010956624e-12, 8.54266680856059e-12, 4
338, 5.266686399706493e-12, 1.9855845010956624e-12, 8.54266680856059e-12, 4
342, 5.266686399706493e-12, 1.9855845010956624e-12, 8.54266680856059e-12, 4
346, 5.266686399706493e-12, 1.9855845010956624e-12, 8.54266680856059e-12, 4
350, 5.266686399706493e-12, 1.9855845010956624e-12, 8.54266680856059e-12, 4
353, 5.266686399706493e-12, 1.9855845010956624e-12, 8.54266680856059e-12, 4
356, 5.266686399706493e-12, 1.9855845010956624e-12, 8.54266680856059e-12, 4
360, 5.266686399706493e-12, 1.9855845010956624e-12, 8.54266680856059e-12, 4
364, 5.266686399706493e-12, 1.9855845010956624e-12, 8.54266680856059e-12, 4
368, 5.266686399706493e-12, 1.9855845010956624e-12, 8.54266680856059e-12, 4
369, 5.266686399706493e-12, 1.9855845010956624e-12, 8.54266680856059e-12, 4
370, 5.266686399706493e-12, 1.9855845010956624e-12, 8.54266680856059e-12, 4
374, 5.266686399706493e-12, 1.9855845010956624e-12, 8.54266680856059e-12, 4
378, 5.266686399706493e-12, 1.9855845010956624e-12, 8.54266680856059e-12, 4
382, 5.266686399706493e-12, 1.9855845010956624e-12, 8.54266680856059e-12, 4
386, 5.266686399706493e-12, 1.9855845010956624e-12, 8.54266680856059e-12, 4
390, 5.266686399706493e-12, 1.9855845010956624e-12, 8.54266680856059e-12, 4
394, 5.266686399706493e-12, 1.9855845010956624e-12, 8.54266680856059e-12, 4
398, 5.266686399706493e-12, 1.9855845010956624e-12, 8.54266680856059e-12, 4
402, 5.266686399706493e-12, 1.9855845010956624e-12, 8.54266680856059e-12, 4
405, 5.266686399706493e-12, 1.9855845010956624e-12, 8.54266680856059e-12, 4
409, 5.266686399706493e-12, 1.9855845010956624e-12, 8.54266680856059e-12, 4
413, 5.266686399706493e-12, 1.9855845010956624e-12, 8.54266680856059e-12, 4
417, 5.266686399706493e-12, 1.9855845010956624e-12, 8.54266680856059e-12, 4
420, 5.266686399706493e-12, 1.9855845010956624e-12, 8.54266680856059e-12, 4
424, 5.266686399706493e-12, 1.9855845010956624e-12, 8.54266680856059e-12, 4
428, 5.266686399706493e-12, 1.9855845010956624e-12, 8.54266680856059e-12, 4
432, 5.266686399706493e-12, 1.9855845010956624e-12, 8.54266680856059e-12, 4
436, 5.266686399706493e-12, 1.9855845010956624e-12, 8.54266680856059e-12, 4
440, 5.266686399706493e-12, 1.9855845010956624e-12, 8.54266680856059e-12, 4
442, 5.266686399706493e-12, 1.9855845010956624e-12, 8.54266680856059e-12, 4
446, 5.266686399706493e-12, 1.9855845010956624e-12, 8.54266680856059e-12, 4
450, 5.266686399706493e-12, 1.9855845010956624e-12, 8.54266680856059e-12, 4
453, 5.266686399706493e-12, 1.9855845010956624e-12, 8.54266680856059e-12, 4
457, 5.266686399706493e-12, 1.9855845010956624e-12, 8.54266680856059e-12, 4
461, 5.266686399706493e-12, 1.9855845010956624e-12, 8.54266680856059e-12, 4
465, 5.266686399706493e-12, 1.9855845010956624e-12, 8.54266680856059e-12, 4
469, 5.266686399706493e-12, 1.9855845010956624e-12, 8.54266680856059e-12, 4
473, 5.266686399706493e-12, 1.9855845010956624e-12, 8.54266680856059e-12, 4
477, 5.266686399706493e-12, 1.9855845010956624e-12, 8.54266680856059e-12, 4
478, 5.266686399706493e-12, 1.9855845010956624e-12, 8.54266680856059e-12, 4
482, 5.266686399706493e-12, 1.9855845010956624e-12, 8.54266680856059e-12, 4
486, 5.266686399706493e-12, 1.9855845010956624e-12, 8.54266680856059e-12, 4
490, 5.266686399706493e-12, 1.9855845010956624e-12, 8.54266680856059e-12, 4
494, 5.266686399706493e-12, 1.9855845010956624e-12, 8.54266680856059e-12, 4
498, 5.266686399706493e-12, 1.9855845010956624e-12, 8.54266680856059e-12, 4
502, 5.266686399706493e-12, 1.9855845010956624e-12, 8.54266680856059e-12, 4
