evals, mean, best, worst, success num
373, 1.8373619954858067, 0.006545803080531672, 3.9999999999999996, 2
377, 1.8373619954858067, 0.006545803080531672, 3.9999999999999996, 2
381, 1.8373614531835012, 0.006541726587078894, 3.9999999999999996, 2
385, 1.8373614531835012, 0.006541726587078894, 3.9999999999999996, 2
388, 1.8373611883061067, 0.00654234263813667, 3.9999999999999996, 2
390, 1.8373611647311858, 0.006534285227184247, 3.9999999999999996, 2
394, 1.8373611647311858, 0.006534285227184247, 3.9999999999999996, 2
396, 1.8373596406705976, 0.0065354777394641345, 3.9999999999999996, 2
400, 1.8373596406705976, 0.0065354777394641345, 3.9999999999999996, 2
402, 1.837359028746423, 0.00652753068171789, 3.9999999999999996, 2
406, 1.837359028746423, 0.00652753068171789, 3.9999999999999996, 2
408, 1.8373581819954021, 0.0065286876981276755, 3.9999999999999996, 2
412, 1.8373581819954021, 0.0065286876981276755, 3.9999999999999996, 2
414, 1.837356982367092, 0.006520851335721764, 3.9999999999999996, 2
418, 1.837356982367092, 0.006520851335721764, 3.9999999999999996, 2
419, 1.8373568122730446, 0.006521972762373455, 3.9999999999999996, 2
423, 1.8373568122730446, 0.006521972762373455, 3.9999999999999996, 2
427, 1.8373550255944129, 0.006514247435951289, 3.9999999999999996, 2
431, 1.8373550255944129, 0.006514247435951289, 3.9999999999999996, 2
435, 1.8373550255944129, 0.006514247435951289, 3.9999999999999996, 2
439, 1.83735444545428, 0.006514788197201323, 3.9999999999999996, 2
443, 1.83735444545428, 0.006514788197201323, 3.9999999999999996, 2
447, 1.8373540808104343, 0.0065109738548010335, 3.9999999999999996, 2
451, 1.8373540808104343, 0.0065109738548010335, 3.9999999999999996, 2
455, 1.8373536699367692, 0.006511505676079786, 3.9999999999999996, 2
459, 1.8373536699367692, 0.006511505676079786, 3.9999999999999996, 2
461, 1.8373531584278955, 0.006507719226869011, 3.9999999999999996, 2
465, 1.8373531584278955, 0.006507719226869011, 3.9999999999999996, 2
469, 1.8373529167390916, 0.006508242096803671, 3.9999999999999996, 2
473, 1.8373529167390916, 0.006508242096803671, 3.9999999999999996, 2
475, 1.8373522584464366, 0.006504483582444785, 3.9999999999999996, 2
479, 1.8373522584464366, 0.006504483582444785, 3.9999999999999996, 2
480, 1.8373521858603075, 0.006504997489650331, 3.9999999999999996, 2
482, 1.8373519301020313, 0.006497577659083407, 3.9999999999999996, 2
486, 1.8373519301020313, 0.006497577659083407, 3.9999999999999996, 2
488, 1.837350791055436, 0.006498565312642337, 3.9999999999999996, 2
492, 1.837350791055436, 0.006498565312642337, 3.9999999999999996, 2
495, 1.8373499477969253, 0.006491257748675768, 3.9999999999999996, 2
499, 1.8373499477969253, 0.006491257748675768, 3.9999999999999996, 2
502, 1.8373494855133128, 0.006492209386337681, 3.9999999999999996, 2
