evals, mean, best, worst, success num
172, 2.4354004531216042, 0.853302807464804, 3.9999999999999996, 0
175, 2.4353934141277795, 0.8532260389398103, 3.9999999999999996, 0
179, 2.4353934141277795, 0.8532260389398103, 3.9999999999999996, 0
180, 2.4353918828851326, 0.8532670134578729, 3.9999999999999996, 0
184, 2.4353918828851326, 0.8532670134578729, 3.9999999999999996, 0
187, 2.4353895916827346, 0.8531902413181703, 3.9999999999999996, 0
191, 2.4353881490078075, 0.853272376251388, 3.9999999999999996, 0
195, 2.4353881490078075, 0.853272376251388, 3.9999999999999996, 0
198, 2.435386055882028, 0.8531188234572603, 3.9999999999999996, 0
202, 2.435386055882028, 0.8531188234572603, 3.9999999999999996, 0
206, 2.435371228808667, 0.8532012095904167, 3.9999999999999996, 0
210, 2.435371228808667, 0.8532012095904167, 3.9999999999999996, 0
214, 2.435371228808667, 0.8532012095904167, 3.9999999999999996, 0
218, 2.435371228808667, 0.8532012095904167, 3.9999999999999996, 0
219, 2.435369323391622, 0.8531628200309264, 3.9999999999999996, 0
223, 2.4353685002889267, 0.8532041051257311, 3.9999999999999996, 0
227, 2.4353685002889267, 0.8532041051257311, 3.9999999999999996, 0
228, 2.435365322508899, 0.8531273239451753, 3.9999999999999996, 0
231, 2.4353652981194194, 0.8532100806743937, 3.9999999999999996, 0
235, 2.4353652981194194, 0.8532100806743937, 3.9999999999999996, 0
237, 2.4353614345830175, 0.8530565101819155, 3.9999999999999996, 0
241, 2.4353614345830175, 0.8530565101819155, 3.9999999999999996, 0
244, 2.4353480110850203, 0.8531395191016302, 3.9999999999999996, 0
248, 2.4353480110850203, 0.8531395191016302, 3.9999999999999996, 0
252, 2.4353480110850203, 0.8531395191016302, 3.9999999999999996, 0
256, 2.4353473988313157, 0.853062729866867, 3.9999999999999996, 0
259, 2.435343835811495, 0.8531459865713032, 3.9999999999999996, 0
263, 2.435343835811495, 0.8531459865713032, 3.9999999999999996, 0
267, 2.435343835811495, 0.8531459865713032, 3.9999999999999996, 0
268, 2.4353363035713835, 0.8530691963462231, 3.9999999999999996, 0
272, 2.4353363035713835, 0.8530691963462231, 3.9999999999999996, 0
276, 2.435335304685265, 0.8531109183232033, 3.9999999999999996, 0
280, 2.435335304685265, 0.8531109183232033, 3.9999999999999996, 0
283, 2.435332524223702, 0.8530341247110927, 3.9999999999999996, 0
284, 2.4353321481452697, 0.853117756112841, 3.9999999999999996, 0
288, 2.4353321481452697, 0.853117756112841, 3.9999999999999996, 0
290, 2.435329078550742, 0.8529641612988069, 3.9999999999999996, 0
294, 2.435329078550742, 0.8529641612988069, 3.9999999999999996, 0
296, 2.4353153074357334, 0.8530480462907887, 3.9999999999999996, 0
300, 2.4353153074357334, 0.8530480462907887, 3.9999999999999996, 0
304, 2.4353153074357334, 0.8530480462907887, 3.9999999999999996, 0
306, 2.4353150918241195, 0.8529712451669604, 3.9999999999999996, 0
307, 2.435311178886422, 0.8530553790629942, 3.9999999999999996, 0
311, 2.435311178886422, 0.8530553790629942, 3.9999999999999996, 0
315, 2.435311178886422, 0.8530553790629942, 3.9999999999999996, 0
318, 2.435304045181846, 0.8529785772246993, 3.9999999999999996, 0
322, 2.435304045181846, 0.8529785772246993, 3.9999999999999996, 0
323, 2.435302871268771, 0.8530207382528229, 3.9999999999999996, 0
327, 2.435302871268771, 0.8530207382528229, 3.9999999999999996, 0
328, 2.4353004880606255, 0.852943933162496, 3.9999999999999996, 0
332, 2.435299761806813, 0.8530284435778057, 3.9999999999999996, 0
336, 2.435299761806813, 0.8530284435778057, 3.9999999999999996, 0
337, 2.4352974860261205, 0.852874826355198, 3.9999999999999996, 0
341, 2.4352974860261205, 0.852874826355198, 3.9999999999999996, 0
343, 2.4352833688081006, 0.8529595917663312, 3.9999999999999996, 0
347, 2.4352833688081006, 0.8529595917663312, 3.9999999999999996, 0
351, 2.4352833688081006, 0.8529595917663312, 3.9999999999999996, 0
355, 2.4352833688081006, 0.8529595917663312, 3.9999999999999996, 0
359, 2.4352814169301182, 0.8529211864713715, 3.9999999999999996, 0
362, 2.4352809529401283, 0.8529636622468558, 3.9999999999999996, 0
366, 2.4352809529401283, 0.8529636622468558, 3.9999999999999996, 0
368, 2.4352776825866016, 0.8528868499656609, 3.9999999999999996, 0
372, 2.4352776825866016, 0.8528868499656609, 3.9999999999999996, 0
374, 2.4352738624824224, 0.852929389638214, 3.9999999999999996, 0
378, 2.4352738624824224, 0.852929389638214, 3.9999999999999996, 0
382, 2.4352738624824224, 0.852929389638214, 3.9999999999999996, 0
386, 2.4352725532033794, 0.8528909826619033, 3.9999999999999996, 0
387, 2.4352712050215084, 0.8529335849178007, 3.9999999999999996, 0
391, 2.4352712050215084, 0.8529335849178007, 3.9999999999999996, 0
393, 2.4352692190046428, 0.8528567693134853, 3.9999999999999996, 0
395, 2.4352681440927855, 0.8529421630987866, 3.9999999999999996, 0
399, 2.4352681440927855, 0.8529421630987866, 3.9999999999999996, 0
403, 2.435266662003285, 0.8527885254023547, 3.9999999999999996, 0
407, 2.435266662003285, 0.8527885254023547, 3.9999999999999996, 0
410, 2.4352522002000008, 0.8528741755948229, 3.9999999999999996, 0
414, 2.4352522002000008, 0.8528741755948229, 3.9999999999999996, 0
418, 2.4352522002000008, 0.8528741755948229, 3.9999999999999996, 0
422, 2.4352522002000008, 0.8528741755948229, 3.9999999999999996, 0
423, 2.435250447140655, 0.8528357653211351, 3.9999999999999996, 0
426, 2.4352498091981527, 0.8528786838735883, 3.9999999999999996, 0
430, 2.4352498091981527, 0.8528786838735883, 3.9999999999999996, 0
431, 2.435246936311836, 0.8528018617742505, 3.9999999999999996, 0
435, 2.435246936311836, 0.8528018617742505, 3.9999999999999996, 0
439, 2.435242943271342, 0.8528448445772028, 3.9999999999999996, 0
443, 2.435242943271342, 0.8528448445772028, 3.9999999999999996, 0
447, 2.435242943271342, 0.8528448445772028, 3.9999999999999996, 0
451, 2.4352418326432423, 0.8528064327615943, 3.9999999999999996, 0
452, 2.435240310952671, 0.8528494784295746, 3.9999999999999996, 0
456, 2.435240310952671, 0.8528494784295746, 3.9999999999999996, 0
460, 2.4352387220677, 0.8527726532864758, 3.9999999999999996, 0
463, 2.435237300018837, 0.8528589348133886, 3.9999999999999996, 0
467, 2.435237300018837, 0.8528589348133886, 3.9999999999999996, 0
469, 2.435236611503768, 0.8527052785999185, 3.9999999999999996, 0
473, 2.435236611503768, 0.8527052785999185, 3.9999999999999996, 0
475, 2.4352218066366, 0.8527918179511403, 3.9999999999999996, 0
479, 2.4352218066366, 0.8527918179511403, 3.9999999999999996, 0
483, 2.4352218066366, 0.8527918179511403, 3.9999999999999996, 0
487, 2.4352218066366, 0.8527918179511403, 3.9999999999999996, 0
491, 2.435220252366928, 0.8527534031894728, 3.9999999999999996, 0
494, 2.4352194412333237, 0.8527967667084858, 3.9999999999999996, 0
498, 2.4352194412333237, 0.8527967667084858, 3.9999999999999996, 0
500, 2.4352169657567986, 0.8527199357740883, 3.9999999999999996, 0
504, 2.4352169657567986, 0.8527199357740883, 3.9999999999999996, 0
