evals, mean, best, worst, success num
179, 1.7086342603345663, 0.0008928418432405135, 3.422985863276374, 2
183, 1.7086342603345663, 0.0008928418432405135, 3.422985863276374, 2
187, 1.7086342603345663, 0.0008928418432405135, 3.422985863276374, 2
190, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
194, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
198, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
202, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
206, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
210, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
214, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
216, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
218, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
219, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
221, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
225, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
229, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
233, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
237, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
241, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
245, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
249, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
253, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
257, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
261, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
265, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
269, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
273, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
277, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
281, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
283, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
286, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
290, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
294, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
298, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
302, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
306, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
310, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
314, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
318, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
322, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
326, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
330, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
334, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
338, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
342, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
343, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
347, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
351, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
355, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
359, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
360, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
364, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
368, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
372, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
373, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
377, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
380, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
384, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
386, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
390, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
394, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
397, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
401, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
403, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
407, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
411, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
414, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
415, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
419, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
421, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
425, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
429, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
433, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
437, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
439, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
443, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
447, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
451, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
452, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
456, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
460, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
463, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
467, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
468, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
472, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
473, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
477, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
478, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
482, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
486, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
489, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
492, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
496, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
500, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
504, 1.7085576453708526, 0.0005914316710669701, 3.422985858157042, 2
