evals, mean, best, worst, success num
296, 2.3376104161871702, 0.49937947097188706, 3.9999999999999996, 0
298, 2.337610251318007, 0.49936593045839567, 3.9999999999999996, 0
301, 2.33761024452207, 0.49938458929243046, 3.9999999999999996, 0
305, 2.33761024452207, 0.49938458929243046, 3.9999999999999996, 0
309, 2.3376098044766396, 0.49935751108988047, 3.9999999999999996, 0
313, 2.3376098044766396, 0.49935751108988047, 3.9999999999999996, 0
317, 2.3376091780061428, 0.499376172692422, 3.9999999999999996, 0
321, 2.3376091780061428, 0.499376172692422, 3.9999999999999996, 0
325, 2.3376091780061428, 0.499376172692422, 3.9999999999999996, 0
329, 2.3376089021305324, 0.49936263500342126, 3.9999999999999996, 0
333, 2.3376089021305324, 0.49936263500342126, 3.9999999999999996, 0
335, 2.3376087104615073, 0.49937196655187543, 3.9999999999999996, 0
339, 2.3376087104615073, 0.49937196655187543, 3.9999999999999996, 0
342, 2.3376086334305133, 0.4993584296106324, 3.9999999999999996, 0
346, 2.337608492420789, 0.49937709420146226, 3.9999999999999996, 0
350, 2.337608492420789, 0.49937709420146226, 3.9999999999999996, 0
354, 2.3376082280169603, 0.49935002314381394, 3.9999999999999996, 0
358, 2.3376082280169603, 0.49935002314381394, 3.9999999999999996, 0
359, 2.337607467143434, 0.49936869050110244, 3.9999999999999996, 0
363, 2.337607467143434, 0.49936869050110244, 3.9999999999999996, 0
367, 2.337607467143434, 0.49936869050110244, 3.9999999999999996, 0
370, 2.3376072790713938, 0.49935515638475647, 3.9999999999999996, 0
374, 2.3376072790713938, 0.49935515638475647, 3.9999999999999996, 0
377, 2.3376070202377814, 0.499364490809867, 3.9999999999999996, 0
381, 2.3376070202377814, 0.499364490809867, 3.9999999999999996, 0
385, 2.3376070202377814, 0.499364490809867, 3.9999999999999996, 0
386, 2.3376069122805285, 0.4993577241048415, 3.9999999999999996, 0
388, 2.337606852256754, 0.49936705893056976, 3.9999999999999996, 0
392, 2.337606852256754, 0.49936705893056976, 3.9999999999999996, 0
396, 2.337606608679831, 0.4993535262268017, 3.9999999999999996, 0
400, 2.337606608679831, 0.4993535262268017, 3.9999999999999996, 0
403, 2.337606393749464, 0.4993628617437476, 3.9999999999999996, 0
407, 2.337606393749464, 0.4993628617437476, 3.9999999999999996, 0
408, 2.3376063490394308, 0.4993493297879567, 3.9999999999999996, 0
410, 2.337606161534833, 0.4993680023137567, 3.9999999999999996, 0
414, 2.337606161534833, 0.4993680023137567, 3.9999999999999996, 0
417, 2.337605961759208, 0.4993409412275891, 3.9999999999999996, 0
421, 2.337605961759208, 0.4993409412275891, 3.9999999999999996, 0
423, 2.3376051543203658, 0.4993596165169788, 3.9999999999999996, 0
427, 2.3376051543203658, 0.4993596165169788, 3.9999999999999996, 0
431, 2.3376051543203658, 0.4993596165169788, 3.9999999999999996, 0
434, 2.33760499855557, 0.49934608738666236, 3.9999999999999996, 0
437, 2.337604986522449, 0.4993647642763609, 3.9999999999999996, 0
441, 2.337604986522449, 0.4993647642763609, 3.9999999999999996, 0
444, 2.3376045646791463, 0.49933770884142425, 3.9999999999999996, 0
448, 2.3376045646791463, 0.49933770884142425, 3.9999999999999996, 0
452, 2.3376039329494134, 0.4993563884930861, 3.9999999999999996, 0
456, 2.3376039329494134, 0.4993563884930861, 3.9999999999999996, 0
460, 2.3376039329494134, 0.4993563884930861, 3.9999999999999996, 0
464, 2.337603666171557, 0.4993428621885313, 3.9999999999999996, 0
468, 2.337603666171557, 0.4993428621885313, 3.9999999999999996, 0
470, 2.3376034718776486, 0.499352202759249, 3.9999999999999996, 0
474, 2.3376034718776486, 0.499352202759249, 3.9999999999999996, 0
477, 2.337603403950831, 0.4993386772029649, 3.9999999999999996, 0
479, 2.337603257700781, 0.49935735983374957, 3.9999999999999996, 0
483, 2.337603257700781, 0.49935735983374957, 3.9999999999999996, 0
484, 2.337603011498746, 0.49933031154730123, 3.9999999999999996, 0
488, 2.337603011498746, 0.49933031154730123, 3.9999999999999996, 0
492, 2.337602245362885, 0.4993489969379934, 3.9999999999999996, 0
496, 2.337602245362885, 0.4993489969379934, 3.9999999999999996, 0
500, 2.337602245362885, 0.4993489969379934, 3.9999999999999996, 0
501, 2.3376020663884205, 0.49933547420788477, 3.9999999999999996, 0
