evals, mean, best, worst, success num
289, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
293, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
297, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
298, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
302, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
306, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
308, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
312, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
316, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
320, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
324, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
328, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
332, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
334, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
338, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
342, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
346, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
350, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
354, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
358, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
362, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
363, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
366, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
370, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
374, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
375, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
379, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
381, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
384, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
388, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
392, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
395, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
399, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
401, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
402, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
406, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
410, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
414, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
415, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
419, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
423, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
425, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
429, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
433, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
436, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
440, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
443, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
447, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
451, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
455, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
459, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
463, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
464, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
468, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
472, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
476, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
477, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
481, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
482, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
484, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
488, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
492, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
496, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
498, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
501, 0.08196572573898134, 0.0002237095256634295, 0.1534259357479432, 1
