evals, mean, best, worst, success num
196, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
200, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
202, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
203, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
205, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
206, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
209, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
211, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
212, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
216, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
220, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
224, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
228, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
230, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
231, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
235, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
236, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
240, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
244, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
246, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
250, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
254, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
258, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
262, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
266, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
270, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
272, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
276, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
280, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
284, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
288, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
292, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
296, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
300, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
304, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
308, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
312, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
316, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
320, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
324, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
328, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
332, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
336, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
340, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
344, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
348, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
352, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
353, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
357, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
361, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
365, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
369, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
373, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
377, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
381, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
385, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
389, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
393, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
397, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
401, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
405, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
409, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
413, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
417, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
421, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
425, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
429, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
433, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
437, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
441, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
445, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
449, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
451, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
452, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
454, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
456, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
459, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
463, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
466, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
470, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
473, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
477, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
481, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
485, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
489, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
493, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
497, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
501, 0.030087528317438505, 0.012055945457766726, 0.05120963495701474, 4
