evals, mean, best, worst, success num
261, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
262, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
266, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
268, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
271, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
275, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
279, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
283, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
287, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
291, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
295, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
299, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
303, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
307, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
311, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
312, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
316, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
320, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
324, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
328, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
330, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
334, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
338, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
342, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
345, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
349, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
353, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
356, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
360, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
363, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
367, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
371, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
375, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
379, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
380, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
384, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
388, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
392, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
396, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
400, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
404, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
405, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
409, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
410, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
414, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
418, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
422, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
426, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
430, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
434, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
436, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
439, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
443, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
447, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
451, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
455, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
459, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
463, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
467, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
471, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
475, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
479, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
483, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
487, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
491, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
493, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
497, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
501, 0.008173876001060187, 0.0010797441392431419, 0.01054320332392497, 4
