evals, mean, best, worst, success num
123, 2.4802145732378746, 1.097801576056456, 3.9999999999999996, 0
127, 2.4802145732378746, 1.097801576056456, 3.9999999999999996, 0
131, 2.4802145732378746, 1.097801576056456, 3.9999999999999996, 0
135, 2.4802145732378746, 1.097801576056456, 3.9999999999999996, 0
136, 2.4802125431216586, 1.0978472119536304, 3.9999999999999996, 0
139, 2.48020923944401, 1.0976871811909876, 3.9999999999999996, 0
143, 2.48019866372951, 1.0978703172000386, 3.9999999999999996, 0
147, 2.48019866372951, 1.0978703172000386, 3.9999999999999996, 0
150, 2.4801903775522085, 1.0975503117865932, 3.9999999999999996, 0
154, 2.4801903775522085, 1.0975503117865932, 3.9999999999999996, 0
158, 2.480153849189789, 1.097734418776099, 3.9999999999999996, 0
162, 2.480153849189789, 1.097734418776099, 3.9999999999999996, 0
166, 2.480153849189789, 1.097734418776099, 3.9999999999999996, 0
170, 2.4801491064987413, 1.0975744447908562, 3.9999999999999996, 0
174, 2.4801412380290406, 1.0977594710596243, 3.9999999999999996, 0
178, 2.4801412380290406, 1.0977594710596243, 3.9999999999999996, 0
181, 2.4801300711587846, 1.0974395818671911, 3.9999999999999996, 0
185, 2.4801300711587846, 1.0974395818671911, 3.9999999999999996, 0
189, 2.480096208680847, 1.0976255835846107, 3.9999999999999996, 0
193, 2.480096208680847, 1.0976255835846107, 3.9999999999999996, 0
197, 2.480096208680847, 1.0976255835846107, 3.9999999999999996, 0
200, 2.480090024527585, 1.09746566904884, 3.9999999999999996, 0
203, 2.480084870019453, 1.0976525933093297, 3.9999999999999996, 0
207, 2.480084870019453, 1.0976525933093297, 3.9999999999999996, 0
209, 2.4800708175599016, 1.0973328257055806, 3.9999999999999996, 0
213, 2.4800708175599016, 1.0973328257055806, 3.9999999999999996, 0
214, 2.480039627627073, 1.0975207298854743, 3.9999999999999996, 0
218, 2.480039627627073, 1.0975207298854743, 3.9999999999999996, 0
222, 2.480039627627073, 1.0975207298854743, 3.9999999999999996, 0
225, 2.4800319995632556, 1.0973608774948047, 3.9999999999999996, 0
226, 2.480029565741095, 1.0975497074761458, 3.9999999999999996, 0
230, 2.480029565741095, 1.0975497074761458, 3.9999999999999996, 0
232, 2.4800126227968957, 1.097230066876058, 3.9999999999999996, 0
236, 2.4800126227968957, 1.097230066876058, 3.9999999999999996, 0
237, 2.4799811960104665, 1.09740821698238, 3.9999999999999996, 0
241, 2.4799811960104665, 1.09740821698238, 3.9999999999999996, 0
245, 2.4799811960104665, 1.09740821698238, 3.9999999999999996, 0
249, 2.479972019141538, 1.0972480196688965, 3.9999999999999996, 0
250, 2.479968945768602, 1.0974252952232364, 3.9999999999999996, 0
254, 2.479968945768602, 1.0974252952232364, 3.9999999999999996, 0
255, 2.479948897837712, 1.09710494865779, 3.9999999999999996, 0
259, 2.479948897837712, 1.09710494865779, 3.9999999999999996, 0
262, 2.479919698512755, 1.0972831829767642, 3.9999999999999996, 0
266, 2.479919698512755, 1.0972831829767642, 3.9999999999999996, 0
270, 2.479919698512755, 1.0972831829767642, 3.9999999999999996, 0
271, 2.4799090681140896, 1.0971230343739202, 3.9999999999999996, 0
274, 2.4799087159752986, 1.097302179407166, 3.9999999999999996, 0
278, 2.4799087159752986, 1.097302179407166, 3.9999999999999996, 0
281, 2.4798857582839013, 1.0969819328630137, 3.9999999999999996, 0
285, 2.4798857582839013, 1.0969819328630137, 3.9999999999999996, 0
289, 2.4798592386070615, 1.0971620411345697, 3.9999999999999996, 0
293, 2.4798592386070615, 1.0971620411345697, 3.9999999999999996, 0
297, 2.4798592386070615, 1.0971620411345697, 3.9999999999999996, 0
299, 2.479847152191805, 1.0970019438482073, 3.9999999999999996, 0
303, 2.479847152191805, 1.0970019438482073, 3.9999999999999996, 0
307, 2.479837767332618, 1.0970923471206675, 3.9999999999999996, 0
311, 2.479837767332618, 1.0970923471206675, 3.9999999999999996, 0
314, 2.4798343494973056, 1.0969322588856567, 3.9999999999999996, 0
316, 2.4798235689234738, 1.0971137647016074, 3.9999999999999996, 0
320, 2.4798235689234738, 1.0971137647016074, 3.9999999999999996, 0
323, 2.4798150567690334, 1.096793642197458, 3.9999999999999996, 0
327, 2.4798150567690334, 1.096793642197458, 3.9999999999999996, 0
330, 2.4797782258461902, 1.0969761170039118, 3.9999999999999996, 0
334, 2.4797782258461902, 1.0969761170039118, 3.9999999999999996, 0
338, 2.4797782258461902, 1.0969761170039118, 3.9999999999999996, 0
340, 2.4797733681972707, 1.0968160833971872, 3.9999999999999996, 0
341, 2.479765296971284, 1.0969994764603912, 3.9999999999999996, 0
345, 2.479765296971284, 1.0969994764603912, 3.9999999999999996, 0
348, 2.4797538934546823, 1.096679465866264, 3.9999999999999996, 0
352, 2.4797538934546823, 1.096679465866264, 3.9999999999999996, 0
354, 2.4797197348449154, 1.0968638324024715, 3.9999999999999996, 0
358, 2.4797197348449154, 1.0968638324024715, 3.9999999999999996, 0
362, 2.4797197348449154, 1.0968638324024715, 3.9999999999999996, 0
364, 2.4797134303913975, 1.0967038560833742, 3.9999999999999996, 0
367, 2.4797080797844164, 1.0968891441578483, 3.9999999999999996, 0
371, 2.4797080797844164, 1.0968891441578483, 3.9999999999999996, 0
374, 2.4796937799754395, 1.0965692508160347, 3.9999999999999996, 0
378, 2.4796937799754395, 1.0965692508160347, 3.9999999999999996, 0
381, 2.479662300368271, 1.0967555168489174, 3.9999999999999996, 0
385, 2.479662300368271, 1.0967555168489174, 3.9999999999999996, 0
389, 2.479662300368271, 1.0967555168489174, 3.9999999999999996, 0
390, 2.4796545466449684, 1.0965956005003659, 3.9999999999999996, 0
394, 2.479651923410673, 1.096782791347929, 3.9999999999999996, 0
398, 2.479651923410673, 1.096782791347929, 3.9999999999999996, 0
400, 2.47963472238012, 1.096463020648041, 3.9999999999999996, 0
404, 2.47963472238012, 1.096463020648041, 3.9999999999999996, 0
405, 2.4796059284727265, 1.0966511939419323, 3.9999999999999996, 0
409, 2.4796059284727265, 1.0966511939419323, 3.9999999999999996, 0
413, 2.4796059284727265, 1.0966511939419323, 3.9999999999999996, 0
414, 2.4795967230149234, 1.0964913402706373, 3.9999999999999996, 0
416, 2.4795967113562987, 1.0966799514177061, 3.9999999999999996, 0
420, 2.4795967113562987, 1.0966799514177061, 3.9999999999999996, 0
423, 2.479576402000486, 1.0963595000945112, 3.9999999999999996, 0
427, 2.479576402000486, 1.0963595000945112, 3.9999999999999996, 0
428, 2.4795469270580086, 1.0965360946522604, 3.9999999999999996, 0
432, 2.4795469270580086, 1.0965360946522604, 3.9999999999999996, 0
436, 2.4795469270580086, 1.0965360946522604, 3.9999999999999996, 0
437, 2.4795361639547138, 1.0963758926016451, 3.9999999999999996, 0
438, 2.4795356368814128, 1.0965533967679375, 3.9999999999999996, 0
442, 2.4795356368814128, 1.0965533967679375, 3.9999999999999996, 0
443, 2.4795124069927548, 1.096233041183899, 3.9999999999999996, 0
447, 2.4795124069927548, 1.096233041183899, 3.9999999999999996, 0
448, 2.4794856181683973, 1.096411506527961, 3.9999999999999996, 0
452, 2.4794856181683973, 1.096411506527961, 3.9999999999999996, 0
456, 2.4794856181683973, 1.096411506527961, 3.9999999999999996, 0
460, 2.479473393654558, 1.0962513536462686, 3.9999999999999996, 0
464, 2.479473393654558, 1.0962513536462686, 3.9999999999999996, 0
466, 2.4794638875121464, 1.0963409349253987, 3.9999999999999996, 0
470, 2.4794638875121464, 1.0963409349253987, 3.9999999999999996, 0
472, 2.479460361878098, 1.0961807905372785, 3.9999999999999996, 0
474, 2.479449376636569, 1.0963606513126827, 3.9999999999999996, 0
478, 2.479449376636569, 1.0963606513126827, 3.9999999999999996, 0
479, 2.479440633094437, 1.096040414341199, 3.9999999999999996, 0
483, 2.479440633094437, 1.096040414341199, 3.9999999999999996, 0
485, 2.479403508578497, 1.096221242063086, 3.9999999999999996, 0
489, 2.479403508578497, 1.096221242063086, 3.9999999999999996, 0
493, 2.479403508578497, 1.096221242063086, 3.9999999999999996, 0
496, 2.479398533260453, 1.0960611501388982, 3.9999999999999996, 0
499, 2.4793902685220415, 1.0962428950498286, 3.9999999999999996, 0
503, 2.4793902685220415, 1.0962428950498286, 3.9999999999999996, 0
