evals, mean, best, worst, success num
279, 1.6911615759996397, 0.0782603159484187, 3.289751711466417, 0
281, 1.6911523281363796, 0.07835616262055359, 3.289749980644355, 0
282, 1.6911181223981215, 0.0783619523716005, 3.289756576839385, 0
286, 1.6911181223981215, 0.0783619523716005, 3.289756576839385, 0
290, 1.6911181223981215, 0.0783619523716005, 3.289756576839385, 0
291, 1.6910460355921704, 0.07820342087819618, 3.2897548374285295, 0
295, 1.6910460355921704, 0.07820342087819618, 3.2897548374285295, 0
298, 1.6910192608236114, 0.07816499985610521, 3.2897581418618445, 0
302, 1.6910192608236114, 0.07816499985610521, 3.2897581418618445, 0
306, 1.6910192608236114, 0.07816499985610521, 3.2897581418618445, 0
308, 1.6909996009142083, 0.07815037355684219, 3.289757270715884, 0
311, 1.690993115414998, 0.07819150995908299, 3.289760580559529, 0
315, 1.690993115414998, 0.07819150995908299, 3.289760580559529, 0
316, 1.690985647201346, 0.07828785443035458, 3.2897588353866043, 0
318, 1.6909547391502049, 0.07829300977999899, 3.289765467744018, 0
322, 1.6909547391502049, 0.07829300977999899, 3.289765467744018, 0
326, 1.6909547391502049, 0.07829300977999899, 3.289765467744018, 0
329, 1.6908844658027127, 0.07813498739288448, 3.289763713983539, 0
333, 1.6908844658027127, 0.07813498739288448, 3.289763713983539, 0
337, 1.6908593613669052, 0.07809624527240065, 3.2897670364970257, 0
341, 1.6908593613669052, 0.07809624527240065, 3.2897670364970257, 0
345, 1.6908593613669052, 0.07809624527240065, 3.2897670364970257, 0
349, 1.6908406179117215, 0.07808187560458699, 3.2897661581765183, 0
351, 1.6908358150618759, 0.07812268674663682, 3.289769486099481, 0
355, 1.6908358150618759, 0.07812268674663682, 3.289769486099481, 0
358, 1.6908301998291686, 0.07821955079725736, 3.2897677265778316, 0
359, 1.690802699403721, 0.07822404445385467, 3.289774395091884, 0
363, 1.690802699403721, 0.07822404445385467, 3.289774395091884, 0
367, 1.690802699403721, 0.07822404445385467, 3.289774395091884, 0
368, 1.6907665754228784, 0.07802286894182973, 3.289771056350681, 0
372, 1.6907665754228784, 0.07802286894182973, 3.289771056350681, 0
376, 1.6907665754228784, 0.07802286894182973, 3.289771056350681, 0
380, 1.6907665754228784, 0.07802286894182973, 3.289771056350681, 0
381, 1.6907661462818373, 0.07803542897958315, 3.289771890195209, 0
385, 1.690759871670748, 0.07806890526243437, 3.2897710081043283, 0
389, 1.690741122716165, 0.07804975749286597, 3.2897743455283344, 0
393, 1.690741122716165, 0.07804975749286597, 3.2897743455283344, 0
397, 1.690741122716165, 0.07804975749286597, 3.2897743455283344, 0
399, 1.69073803520809, 0.0780096262706577, 3.2897726756953127, 0
403, 1.69073803520809, 0.0780096262706577, 3.2897726756953127, 0
407, 1.69073803520809, 0.0780096262706577, 3.2897726756953127, 0
408, 1.6907364411032275, 0.0780171761917104, 3.289773510331634, 0
411, 1.6907343133330344, 0.07806655310705088, 3.2897726269839676, 0
413, 1.6907109343449116, 0.0780274762351121, 3.2897759675748355, 0
417, 1.6907109343449116, 0.0780274762351121, 3.2897759675748355, 0
421, 1.6907109343449116, 0.0780274762351121, 3.2897759675748355, 0
422, 1.6907101803729632, 0.0779973844530969, 3.289774296158432, 0
426, 1.6907101803729632, 0.0779973844530969, 3.289774296158432, 0
430, 1.6907101803729632, 0.0779973844530969, 3.289774296158432, 0
434, 1.6907074235566861, 0.07799993108458482, 3.2897751315863974, 0
438, 1.6907074235566861, 0.07799993108458482, 3.2897751315863974, 0
440, 1.690700514385911, 0.07800092741759185, 3.2897746891076913, 0
444, 1.6906938510176774, 0.07800106763508173, 3.2897763607552917, 0
448, 1.6906938510176774, 0.07800106763508173, 3.2897763607552917, 0
449, 1.6906880592500966, 0.07803467941465753, 3.2897754750777852, 0
450, 1.690670188401438, 0.0780153603442444, 3.289778821539734, 0
454, 1.690670188401438, 0.0780153603442444, 3.289778821539734, 0
458, 1.690670188401438, 0.0780153603442444, 3.289778821539734, 0
460, 1.690666661424591, 0.07797531521300222, 3.289777147187852, 0
464, 1.690666661424591, 0.07797531521300222, 3.289777147187852, 0
468, 1.690666661424591, 0.07797531521300222, 3.289777147187852, 0
471, 1.6906652869566983, 0.07798282222400708, 3.2897779840835626, 0
475, 1.6906636456336173, 0.07803233567496629, 3.2897770971493703, 0
478, 1.6906411501234686, 0.07799308630536246, 3.2897804467778644, 0
482, 1.6906411501234686, 0.07799308630536246, 3.2897804467778644, 0
486, 1.6906411501234686, 0.07799308630536246, 3.2897804467778644, 0
487, 1.690623850930142, 0.07797912211766035, 3.2897795576975013, 0
490, 1.6906216755722132, 0.07801941967992576, 3.289782912734264, 0
494, 1.6906216755722132, 0.07801941967992576, 3.289782912734264, 0
496, 1.6906189793729143, 0.07811710395616361, 3.289781131693481, 0
497, 1.6905967978192384, 0.07812055387541762, 3.289787854432078, 0
501, 1.6905967978192384, 0.07812055387541762, 3.289787854432078, 0
