evals, mean, best, worst, success num
261, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
265, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
269, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
273, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
277, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
281, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
285, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
289, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
293, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
297, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
301, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
305, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
309, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
313, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
317, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
321, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
325, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
329, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
333, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
337, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
341, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
344, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
348, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
351, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
355, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
359, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
363, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
367, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
371, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
375, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
379, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
383, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
387, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
391, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
395, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
397, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
401, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
405, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
406, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
410, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
414, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
415, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
419, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
423, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
425, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
426, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
427, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
428, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
431, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
435, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
436, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
439, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
443, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
447, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
451, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
455, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
459, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
463, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
467, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
471, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
475, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
479, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
483, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
487, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
491, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
495, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
499, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
503, 0.026859213565380128, 0.011089327852503899, 0.06532086340452269, 4
