evals, mean, best, worst, success num
91, 1.7933202877649568, 1.667471362286978, 1.9204530341407953, 0
93, 1.7933202875449021, 1.6674713620326354, 1.9204530338033161, 0
94, 1.7933202872367695, 1.6674713619195956, 1.920453033217417, 0
95, 1.793320287228244, 1.6674713619095145, 1.9204530332042358, 0
96, 1.7933202872255682, 1.6674713619062662, 1.920453033200417, 0
98, 1.79332028720105, 1.6674713618972934, 1.9204530331537213, 0
99, 1.7933202872000191, 1.6674713618959138, 1.9204530331525034, 0
101, 1.793320287200006, 1.6674713618959303, 1.9204530331523875, 0
102, 1.7933202871978138, 1.6674713618932753, 1.9204530331491272, 0
104, 1.7933202871578433, 1.667471361878816, 1.9204530330729148, 0
105, 1.793320287145068, 1.6674713618740866, 1.9204530330486473, 0
107, 1.7933202871440768, 1.6674713618736918, 1.9204530330466258, 0
108, 1.7933202871372234, 1.6674713618713044, 1.9204530330338103, 0
110, 1.793320287137174, 1.6674713618712298, 1.920453033033885, 0
111, 1.7933202871369145, 1.6674713618710428, 1.9204530330331773, 0
112, 1.7933202871362064, 1.6674713618700425, 1.9204530330321348, 0
113, 1.7933202871361411, 1.6674713618700758, 1.9204530330321083, 0
115, 1.7933202871361058, 1.6674713618700407, 1.920453033031966, 0
116, 1.793320287135945, 1.667471361869942, 1.9204530330317076, 0
120, 1.7933202871359195, 1.6674713618700023, 1.9204530330314529, 0
121, 1.7933202871358833, 1.667471361870101, 1.920453033031416, 0
122, 1.7933202871358669, 1.6674713618700852, 1.9204530330314427, 0
126, 1.7933202871358669, 1.6674713618700852, 1.9204530330314427, 0
128, 1.7933202871358354, 1.667471361870078, 1.9204530330314198, 0
132, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
136, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
140, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
144, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
148, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
152, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
156, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
160, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
164, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
168, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
172, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
176, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
180, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
184, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
188, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
192, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
196, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
200, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
204, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
208, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
212, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
216, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
220, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
224, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
228, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
232, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
236, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
240, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
244, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
248, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
252, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
256, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
260, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
264, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
268, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
272, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
276, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
280, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
284, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
288, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
292, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
296, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
300, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
304, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
308, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
312, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
316, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
320, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
324, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
328, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
332, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
336, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
340, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
344, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
348, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
352, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
356, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
360, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
364, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
368, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
372, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
376, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
380, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
384, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
388, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
392, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
396, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
400, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
404, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
408, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
412, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
416, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
420, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
424, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
428, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
432, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
436, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
440, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
444, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
448, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
452, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
456, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
460, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
464, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
468, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
472, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
476, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
480, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
484, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
488, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
492, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
496, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
500, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
504, 1.7933202871358291, 1.6674713618700139, 1.9204530330314153, 0
