evals, mean, best, worst, success num
242, 0.04108149819888713, 0.01942160724403783, 0.07119494637206186, 4
246, 0.04108149819888713, 0.01942160724403783, 0.07119494637206186, 4
249, 0.04108149819888713, 0.01942160724403783, 0.07119494637206186, 4
251, 0.04108149819888713, 0.01942160724403783, 0.07119494637206186, 4
255, 0.04108149819888713, 0.01942160724403783, 0.07119494637206186, 4
259, 0.04108149819888713, 0.01942160724403783, 0.07119494637206186, 4
263, 0.04108149819888713, 0.01942160724403783, 0.07119494637206186, 4
267, 0.04108149819888713, 0.01942160724403783, 0.07119494637206186, 4
271, 0.04108149819888713, 0.01942160724403783, 0.07119494637206186, 4
275, 0.04108149819888713, 0.01942160724403783, 0.07119494637206186, 4
279, 0.04108149819888713, 0.01942160724403783, 0.07119494637206186, 4
282, 0.04108149819888713, 0.01942160724403783, 0.07119494637206186, 4
286, 0.04108149819888713, 0.01942160724403783, 0.07119494637206186, 4
290, 0.04108149819888713, 0.01942160724403783, 0.07119494637206186, 4
294, 0.04108149819888713, 0.01942160724403783, 0.07119494637206186, 4
298, 0.04108149819888713, 0.01942160724403783, 0.07119494637206186, 4
302, 0.04108149819888713, 0.01942160724403783, 0.07119494637206186, 4
306, 0.04108149819888713, 0.01942160724403783, 0.07119494637206186, 4
310, 0.04108149819888713, 0.01942160724403783, 0.07119494637206186, 4
314, 0.04108149819888713, 0.01942160724403783, 0.07119494637206186, 4
318, 0.04108149819888713, 0.01942160724403783, 0.07119494637206186, 4
322, 0.04108149819888713, 0.01942160724403783, 0.07119494637206186, 4
326, 0.04108149819888713, 0.01942160724403783, 0.07119494637206186, 4
330, 0.04108149819888713, 0.01942160724403783, 0.07119494637206186, 4
332, 0.040366396904011274, 0.028166350563345738, 0.07539684569900346, 3
336, 0.040366396904011274, 0.028166350563345738, 0.07539684569900346, 3
340, 0.040366396904011274, 0.028166350563345738, 0.07539684569900346, 3
344, 0.04011959526373653, 0.017537678179182368, 0.07523906454759077, 3
348, 0.03913762630916752, 0.013771363818104086, 0.07410110092997724, 4
352, 0.03913762630916752, 0.013771363818104086, 0.07410110092997724, 4
356, 0.03913762630916752, 0.013771363818104086, 0.07410110092997724, 4
359, 0.03912830711720408, 0.015428687162705772, 0.07467058106732154, 4
363, 0.03912830711720408, 0.015428687162705772, 0.07467058106732154, 4
367, 0.03912830711720408, 0.015428687162705772, 0.07467058106732154, 4
369, 0.0389969260006159, 0.014531439103180546, 0.07438596580526081, 4
373, 0.0389969260006159, 0.014531439103180546, 0.07438596580526081, 4
377, 0.0389969260006159, 0.014531439103180546, 0.07438596580526081, 4
381, 0.0389969260006159, 0.014531439103180546, 0.07438596580526081, 4
385, 0.0389969260006159, 0.014531439103180546, 0.07438596580526081, 4
388, 0.03899302153333898, 0.014111333643457716, 0.07437607554075934, 4
392, 0.03897787111013436, 0.013926942116297579, 0.07430488051952991, 4
396, 0.03897787111013436, 0.013926942116297579, 0.07430488051952991, 4
400, 0.03897787111013436, 0.013926942116297579, 0.07430488051952991, 4
402, 0.03897676213100812, 0.013838426896822546, 0.07426927715591318, 4
406, 0.03897676213100812, 0.013838426896822546, 0.07426927715591318, 4
410, 0.03897676213100812, 0.013838426896822546, 0.07426927715591318, 4
414, 0.03897676213100812, 0.013838426896822546, 0.07426927715591318, 4
416, 0.03897663232524367, 0.013860321038446553, 0.07427817836285353, 4
420, 0.03897663232524367, 0.013860321038446553, 0.07427817836285353, 4
424, 0.03897663232524367, 0.013860321038446553, 0.07427817836285353, 4
428, 0.03897663232524367, 0.013860321038446553, 0.07427817836285353, 4
429, 0.0389765936667011, 0.013837210082634168, 0.07427756002122154, 4
432, 0.0389765312706756, 0.013826326825293302, 0.07427310943889222, 4
436, 0.0389765312706756, 0.013826326825293302, 0.07427310943889222, 4
440, 0.0389765312706756, 0.013826326825293302, 0.07427310943889222, 4
441, 0.03897652556298277, 0.013820900038741714, 0.07427088412528444, 4
445, 0.03897652556298277, 0.013820900038741714, 0.07427088412528444, 4
449, 0.03897652556298277, 0.013820900038741714, 0.07427088412528444, 4
453, 0.03897652556298277, 0.013820900038741714, 0.07427088412528444, 4
455, 0.03897652540254458, 0.013822255844117582, 0.07427144045614228, 4
459, 0.03897652540254458, 0.013822255844117582, 0.07427144045614228, 4
463, 0.03897652540254458, 0.013822255844117582, 0.07427144045614228, 4
464, 0.03897652357675064, 0.013819393753585787, 0.07427136316244919, 4
467, 0.03897652228163109, 0.013818039287674558, 0.07427080683175825, 4
471, 0.03897652228163109, 0.013818039287674558, 0.07427080683175825, 4
474, 0.03897652207586982, 0.013816685515898207, 0.07427025049996056, 4
478, 0.03897652207586982, 0.013816685515898207, 0.07427025049996056, 4
482, 0.03897652207586982, 0.013816685515898207, 0.07427025049996056, 4
485, 0.03897652204434721, 0.013817362306865847, 0.07427052866606529, 4
489, 0.03897652204434721, 0.013817362306865847, 0.07427052866606529, 4
493, 0.03897652204434721, 0.013817362306865847, 0.07427052866606529, 4
496, 0.038976522026463414, 0.013817023906134079, 0.07427038958338976, 4
497, 0.03897652189027997, 0.013814166890502622, 0.07427031228918535, 4
500, 0.038976520999065865, 0.013812814835677195, 0.07426975595591137, 4
504, 0.038976520999065865, 0.013812814835677195, 0.07426975595591137, 4
