evals, mean, best, worst, success num
160, 1.7875630062044709e-6, 1.7794597480853855e-6, 1.8008167677597324e-6, 4
164, 1.7875630062044709e-6, 1.7794597480853855e-6, 1.8008167677597324e-6, 4
168, 1.7875630062044709e-6, 1.7794597480853855e-6, 1.8008167677597324e-6, 4
169, 5.492976065364718e-7, 5.492976065297758e-7, 5.49297606543837e-7, 4
173, 5.492976065364718e-7, 5.492976065297758e-7, 5.49297606543837e-7, 4
177, 5.492976065364718e-7, 5.492976065297758e-7, 5.49297606543837e-7, 4
180, 4.400023869097607e-7, 4.3792930855223227e-7, 4.437814819523683e-7, 4
184, 4.400023869097607e-7, 4.3792930855223227e-7, 4.437814819523683e-7, 4
188, 4.400023869097607e-7, 4.3792930855223227e-7, 4.437814819523683e-7, 4
190, 5.8961687375158104e-8, 5.855470392047401e-8, 5.9263175082713746e-8, 4
194, 5.8961687375158104e-8, 5.855470392047401e-8, 5.9263175082713746e-8, 4
198, 5.8961687375158104e-8, 5.855470392047401e-8, 5.9263175082713746e-8, 4
202, 5.8961687375158104e-8, 5.855470392047401e-8, 5.9263175082713746e-8, 4
206, 5.8961687375158104e-8, 5.855470392047401e-8, 5.9263175082713746e-8, 4
209, 1.121169503210247e-8, 1.1181890422356298e-8, 1.1272449633313794e-8, 4
213, 1.121169503210247e-8, 1.1181890422356298e-8, 1.1272449633313794e-8, 4
217, 1.121169503210247e-8, 1.1181890422356298e-8, 1.1272449633313794e-8, 4
221, 1.121169503210247e-8, 1.1181890422356298e-8, 1.1272449633313794e-8, 4
224, 1.1936129727648501e-9, 1.193612969785761e-9, 1.1936129776759616e-9, 4
228, 1.1936129727648501e-9, 1.193612969785761e-9, 1.1936129776759616e-9, 4
232, 1.1936129727648501e-9, 1.193612969785761e-9, 1.1936129776759616e-9, 4
236, 1.1936129727648501e-9, 1.193612969785761e-9, 1.1936129776759616e-9, 4
240, 1.1936129727648501e-9, 1.193612969785761e-9, 1.1936129776759616e-9, 4
244, 7.885534747050073e-10, 7.855686154928097e-10, 7.943714230570599e-10, 4
248, 7.885534747050073e-10, 7.855686154928097e-10, 7.943714230570599e-10, 4
252, 7.885534747050073e-10, 7.855686154928097e-10, 7.943714230570599e-10, 4
253, 4.1283891905371157e-10, 4.1283890870935433e-10, 4.1283892649245485e-10, 4
257, 4.1283891905371157e-10, 4.1283890870935433e-10, 4.1283892649245485e-10, 4
261, 4.1283891905371157e-10, 4.1283890870935433e-10, 4.1283892649245485e-10, 4
262, 2.735373826865928e-10, 2.7176794453116166e-10, 2.7507014004851225e-10, 4
266, 2.735373826865928e-10, 2.7176794453116166e-10, 2.7507014004851225e-10, 4
270, 1.6884701671349955e-10, 1.6884701166873513e-10, 1.6884702384833812e-10, 4
274, 1.6884701671349955e-10, 1.6884701166873513e-10, 1.6884702384833812e-10, 4
278, 1.6884701671349955e-10, 1.6884701166873513e-10, 1.6884702384833812e-10, 4
280, 8.706119278368119e-11, 8.6812329889252e-11, 8.769234255767898e-11, 4
284, 8.706119278368119e-11, 8.6812329889252e-11, 8.769234255767898e-11, 4
288, 8.706119278368119e-11, 8.6812329889252e-11, 8.769234255767898e-11, 4
290, 1.0252347682846943e-11, 1.0252339363156295e-11, 1.0252355339691854e-11, 4
294, 1.0252347682846943e-11, 1.0252339363156295e-11, 1.0252355339691854e-11, 4
298, 1.0252347682846943e-11, 1.0252339363156295e-11, 1.0252355339691854e-11, 4
302, 1.0252347682846943e-11, 1.0252339363156295e-11, 1.0252355339691854e-11, 4
306, 1.0252347682846943e-11, 1.0252339363156295e-11, 1.0252355339691854e-11, 4
309, 1.0252347682846943e-11, 1.0252339363156295e-11, 1.0252355339691854e-11, 4
313, 1.0252347682846943e-11, 1.0252339363156295e-11, 1.0252355339691854e-11, 4
317, 1.0252347682846943e-11, 1.0252339363156295e-11, 1.0252355339691854e-11, 4
321, 1.0252347682846943e-11, 1.0252339363156295e-11, 1.0252355339691854e-11, 4
325, 1.0252347682846943e-11, 1.0252339363156295e-11, 1.0252355339691854e-11, 4
329, 1.0252347682846943e-11, 1.0252339363156295e-11, 1.0252355339691854e-11, 4
333, 1.0252347682846943e-11, 1.0252339363156295e-11, 1.0252355339691854e-11, 4
337, 1.0252347682846943e-11, 1.0252339363156295e-11, 1.0252355339691854e-11, 4
341, 1.0252347682846943e-11, 1.0252339363156295e-11, 1.0252355339691854e-11, 4
343, 1.0252347682846943e-11, 1.0252339363156295e-11, 1.0252355339691854e-11, 4
347, 1.0252347682846943e-11, 1.0252339363156295e-11, 1.0252355339691854e-11, 4
351, 1.0252347682846943e-11, 1.0252339363156295e-11, 1.0252355339691854e-11, 4
355, 1.0252347682846943e-11, 1.0252339363156295e-11, 1.0252355339691854e-11, 4
359, 1.0252347682846943e-11, 1.0252339363156295e-11, 1.0252355339691854e-11, 4
363, 1.0252347682846943e-11, 1.0252339363156295e-11, 1.0252355339691854e-11, 4
367, 1.0252347682846943e-11, 1.0252339363156295e-11, 1.0252355339691854e-11, 4
371, 1.0252347682846943e-11, 1.0252339363156295e-11, 1.0252355339691854e-11, 4
375, 1.0252347682846943e-11, 1.0252339363156295e-11, 1.0252355339691854e-11, 4
379, 1.0252347682846943e-11, 1.0252339363156295e-11, 1.0252355339691854e-11, 4
383, 1.0252347682846943e-11, 1.0252339363156295e-11, 1.0252355339691854e-11, 4
387, 1.0252347682846943e-11, 1.0252339363156295e-11, 1.0252355339691854e-11, 4
391, 1.0252347682846943e-11, 1.0252339363156295e-11, 1.0252355339691854e-11, 4
395, 1.0252347682846943e-11, 1.0252339363156295e-11, 1.0252355339691854e-11, 4
399, 1.0252347682846943e-11, 1.0252339363156295e-11, 1.0252355339691854e-11, 4
403, 1.0252347682846943e-11, 1.0252339363156295e-11, 1.0252355339691854e-11, 4
407, 1.0252347682846943e-11, 1.0252339363156295e-11, 1.0252355339691854e-11, 4
410, 1.0252347682846943e-11, 1.0252339363156295e-11, 1.0252355339691854e-11, 4
414, 1.0252347682846943e-11, 1.0252339363156295e-11, 1.0252355339691854e-11, 4
418, 1.0252347682846943e-11, 1.0252339363156295e-11, 1.0252355339691854e-11, 4
422, 1.0252347682846943e-11, 1.0252339363156295e-11, 1.0252355339691854e-11, 4
425, 1.0252347682846943e-11, 1.0252339363156295e-11, 1.0252355339691854e-11, 4
429, 1.0252347682846943e-11, 1.0252339363156295e-11, 1.0252355339691854e-11, 4
433, 1.0252347682846943e-11, 1.0252339363156295e-11, 1.0252355339691854e-11, 4
437, 1.0252347682846943e-11, 1.0252339363156295e-11, 1.0252355339691854e-11, 4
441, 1.0252347682846943e-11, 1.0252339363156295e-11, 1.0252355339691854e-11, 4
442, 1.0252347682846943e-11, 1.0252339363156295e-11, 1.0252355339691854e-11, 4
446, 1.0252347682846943e-11, 1.0252339363156295e-11, 1.0252355339691854e-11, 4
450, 1.0252347682846943e-11, 1.0252339363156295e-11, 1.0252355339691854e-11, 4
451, 1.0252347682846943e-11, 1.0252339363156295e-11, 1.0252355339691854e-11, 4
455, 1.0252347682846943e-11, 1.0252339363156295e-11, 1.0252355339691854e-11, 4
459, 1.0252347682846943e-11, 1.0252339363156295e-11, 1.0252355339691854e-11, 4
461, 1.0252347682846943e-11, 1.0252339363156295e-11, 1.0252355339691854e-11, 4
465, 1.0252347682846943e-11, 1.0252339363156295e-11, 1.0252355339691854e-11, 4
467, 1.0252347682846943e-11, 1.0252339363156295e-11, 1.0252355339691854e-11, 4
471, 1.0252347682846943e-11, 1.0252339363156295e-11, 1.0252355339691854e-11, 4
475, 1.0252347682846943e-11, 1.0252339363156295e-11, 1.0252355339691854e-11, 4
477, 1.0252347682846943e-11, 1.0252339363156295e-11, 1.0252355339691854e-11, 4
481, 1.0252347682846943e-11, 1.0252339363156295e-11, 1.0252355339691854e-11, 4
485, 1.0252347682846943e-11, 1.0252339363156295e-11, 1.0252355339691854e-11, 4
489, 1.0252347682846943e-11, 1.0252339363156295e-11, 1.0252355339691854e-11, 4
493, 1.0252347682846943e-11, 1.0252339363156295e-11, 1.0252355339691854e-11, 4
494, 1.0252347682846943e-11, 1.0252339363156295e-11, 1.0252355339691854e-11, 4
498, 1.0252347682846943e-11, 1.0252339363156295e-11, 1.0252355339691854e-11, 4
502, 1.0252347682846943e-11, 1.0252339363156295e-11, 1.0252355339691854e-11, 4
