evals, mean, best, worst, success num
124, 0.013116799941879033, 0.00797552062191919, 0.02129093423277908, 4
126, 0.012958559839229231, 0.007260215610629607, 0.02002346862240424, 4
130, 0.012958559839229231, 0.007260215610629607, 0.02002346862240424, 4
134, 0.012958559839229231, 0.007260215610629607, 0.02002346862240424, 4
136, 0.01240919883054744, 0.005821347359291901, 0.020378708609270456, 4
140, 0.01240919883054744, 0.005821347359291901, 0.020378708609270456, 4
144, 0.01240919883054744, 0.005821347359291901, 0.020378708609270456, 4
148, 0.01240919883054744, 0.005821347359291901, 0.020378708609270456, 4
152, 0.01240919883054744, 0.005821347359291901, 0.020378708609270456, 4
153, 0.0124061817911578, 0.005792416079033557, 0.02030250929135238, 4
157, 0.0124061817911578, 0.005792416079033557, 0.02030250929135238, 4
161, 0.012393397143201949, 0.005947396193268081, 0.020079805859186953, 4
162, 0.012334802771691623, 0.005800691858527411, 0.02015752167806665, 4
166, 0.012334802771691623, 0.005800691858527411, 0.02015752167806665, 4
170, 0.012334802771691623, 0.005800691858527411, 0.02015752167806665, 4
174, 0.012334802771691623, 0.005800691858527411, 0.02015752167806665, 4
177, 0.012333962931492942, 0.005804677422989852, 0.02018269901723825, 4
178, 0.01233205314124355, 0.005902051527888283, 0.020050540729102388, 4
181, 0.012296905082723611, 0.005810963734283915, 0.020088653046838514, 4
185, 0.012296905082723611, 0.005810963734283915, 0.020088653046838514, 4
189, 0.012296905082723611, 0.005810963734283915, 0.020088653046838514, 4
193, 0.012296905082723611, 0.005810963734283915, 0.020088653046838514, 4
197, 0.012296905082723611, 0.005810963734283915, 0.020088653046838514, 4
198, 0.012296440931033489, 0.0058080819829566775, 0.020081840662032772, 4
202, 0.012296440931033489, 0.0058080819829566775, 0.020081840662032772, 4
205, 0.012295652658101163, 0.005817092375921345, 0.02006105315488104, 4
207, 0.01229248796111231, 0.005809994703707714, 0.02006985145543039, 4
211, 0.01229248796111231, 0.005809994703707714, 0.02006985145543039, 4
215, 0.01229248796111231, 0.005809994703707714, 0.02006985145543039, 4
219, 0.01229248796111231, 0.005809994703707714, 0.02006985145543039, 4
222, 0.012292183753394186, 0.005812605101210483, 0.020061448215374877, 4
224, 0.012291316688020288, 0.005810958760590889, 0.020065370295104402, 4
228, 0.012291316688020288, 0.005810958760590889, 0.020065370295104402, 4
232, 0.012291316688020288, 0.005810958760590889, 0.020065370295104402, 4
236, 0.012291316688020288, 0.005810958760590889, 0.020065370295104402, 4
238, 0.012291187242708237, 0.005811790272553421, 0.0200616672087623, 4
240, 0.01229093227954643, 0.005811442715350132, 0.020063508879415087, 4
244, 0.01229093227954643, 0.005811442715350132, 0.020063508879415087, 4
248, 0.01229093227954643, 0.005811442715350132, 0.020063508879415087, 4
252, 0.01229093227954643, 0.005811442715350132, 0.020063508879415087, 4
253, 0.012290922869691146, 0.005811515726906226, 0.020063992241753346, 4
254, 0.01229083721676267, 0.005812119838794245, 0.0200606501770617, 4
256, 0.012290673675986004, 0.005811991900795822, 0.02006233567166517, 4
260, 0.012290673675986004, 0.005811991900795822, 0.02006233567166517, 4
264, 0.012290673675986004, 0.005811991900795822, 0.02006233567166517, 4
268, 0.012290673675986004, 0.005811991900795822, 0.02006233567166517, 4
270, 0.012290636558506998, 0.005812175590600627, 0.020060789457180837, 4
272, 0.012290599338720279, 0.005812230469554486, 0.020061602331748373, 4
276, 0.012290599338720279, 0.005812230469554486, 0.020061602331748373, 4
280, 0.012290599338720279, 0.005812230469554486, 0.020061602331748373, 4
282, 0.012290594640504776, 0.005812423545226566, 0.020060167707217448, 4
285, 0.012290558498366261, 0.00581246935958479, 0.02006093232153095, 4
289, 0.012290558498366261, 0.00581246935958479, 0.02006093232153095, 4
293, 0.012290558498366261, 0.00581246935958479, 0.02006093232153095, 4
297, 0.012290558498366261, 0.00581246935958479, 0.02006093232153095, 4
299, 0.01229055758206745, 0.005812536312955354, 0.02006024623730197, 4
303, 0.012290550636963018, 0.005812588925118215, 0.020060621072127423, 4
307, 0.012290550636963018, 0.005812588925118215, 0.020060621072127423, 4
311, 0.012290550636963018, 0.005812588925118215, 0.020060621072127423, 4
315, 0.012290550636963018, 0.005812588925118215, 0.020060621072127423, 4
317, 0.012290550537427253, 0.005812615006495149, 0.020060285838511435, 4
321, 0.012290549845520925, 0.005812648738009346, 0.02006047138757848, 4
325, 0.012290549845520925, 0.005812648738009346, 0.02006047138757848, 4
329, 0.012290549845520925, 0.005812648738009346, 0.02006047138757848, 4
331, 0.012290549512873679, 0.005812629874301133, 0.02006037832584057, 4
335, 0.012290549512873679, 0.005812629874301133, 0.02006037832584057, 4
339, 0.012290549512873679, 0.005812629874301133, 0.02006037832584057, 4
340, 0.012290549509522863, 0.005812638806687875, 0.02006042478491621, 4
344, 0.012290549509522863, 0.005812638806687875, 0.02006042478491621, 4
348, 0.012290549509522863, 0.005812638806687875, 0.02006042478491621, 4
351, 0.012290549468786327, 0.005812634215612249, 0.020060401537474827, 4
355, 0.012290549468786327, 0.005812634215612249, 0.020060401537474827, 4
359, 0.012290549468786327, 0.005812634215612249, 0.020060401537474827, 4
363, 0.012290549468786327, 0.005812634215612249, 0.020060401537474827, 4
364, 0.012290549467953837, 0.005812632729964187, 0.020060422336831918, 4
366, 0.012290549458431192, 0.0058126304634350595, 0.020060410705796207, 4
370, 0.012290549458431192, 0.0058126304634350595, 0.020060410705796207, 4
374, 0.012290549458431192, 0.0058126304634350595, 0.020060410705796207, 4
378, 0.012290549458431192, 0.0058126304634350595, 0.020060410705796207, 4
379, 0.012290549458372747, 0.005812629713395828, 0.02006042111315416, 4
380, 0.012290549456424455, 0.005812628587385534, 0.020060415296161035, 4
384, 0.012290549456424455, 0.005812628587385534, 0.020060415296161035, 4
388, 0.012290549456424455, 0.005812628587385534, 0.020060415296161035, 4
392, 0.012290549456424455, 0.005812628587385534, 0.020060415296161035, 4
396, 0.01229054945640039, 0.005812628867416992, 0.02006041675020958, 4
400, 0.01229054945640039, 0.005812628867416992, 0.02006041675020958, 4
404, 0.01229054945640039, 0.005812628867416992, 0.02006041675020958, 4
408, 0.01229054945637698, 0.005812628727274319, 0.020060416023168114, 4
412, 0.01229054945637698, 0.005812628727274319, 0.020060416023168114, 4
415, 0.01229054945631107, 0.005812628538843846, 0.020060418625636803, 4
416, 0.012290549456185185, 0.0058126282582832145, 0.02006041717133053, 4
420, 0.012290549456185185, 0.0058126282582832145, 0.02006041717133053, 4
424, 0.012290549456185185, 0.0058126282582832145, 0.02006041717133053, 4
426, 0.012290549456177717, 0.005812628398441065, 0.020060417898342408, 4
430, 0.012290549456166887, 0.005812628118367687, 0.02006041644406955, 4
434, 0.012290549456166887, 0.005812628118367687, 0.02006041644406955, 4
438, 0.012290549456166887, 0.005812628118367687, 0.02006041644406955, 4
442, 0.012290549456166887, 0.005812628118367687, 0.02006041644406955, 4
444, 0.012290549456166887, 0.005812628118367687, 0.02006041644406955, 4
445, 0.012290549456166887, 0.005812628118367687, 0.02006041644406955, 4
448, 0.012290549456166887, 0.005812628118367687, 0.02006041644406955, 4
450, 0.012290549456166887, 0.005812628118367687, 0.02006041644406955, 4
452, 0.012290549456166887, 0.005812628118367687, 0.02006041644406955, 4
453, 0.012290549456166887, 0.005812628118367687, 0.02006041644406955, 4
455, 0.012290549456166887, 0.005812628118367687, 0.02006041644406955, 4
457, 9.32965614024128e-5, 9.327590289562222e-5, 9.335440945746346e-5, 4
461, 9.32965614024128e-5, 9.327590289562222e-5, 9.335440945746346e-5, 4
465, 9.32965614024128e-5, 9.327590289562222e-5, 9.335440945746346e-5, 4
469, 9.32965614024128e-5, 9.327590289562222e-5, 9.335440945746346e-5, 4
473, 9.32965614024128e-5, 9.327590289562222e-5, 9.335440945746346e-5, 4
477, 9.32965614024128e-5, 9.327590289562222e-5, 9.335440945746346e-5, 4
481, 9.32965614024128e-5, 9.327590289562222e-5, 9.335440945746346e-5, 4
485, 9.32965614024128e-5, 9.327590289562222e-5, 9.335440945746346e-5, 4
489, 9.32965614024128e-5, 9.327590289562222e-5, 9.335440945746346e-5, 4
493, 9.32965614024128e-5, 9.327590289562222e-5, 9.335440945746346e-5, 4
497, 9.32965614024128e-5, 9.327590289562222e-5, 9.335440945746346e-5, 4
501, 9.32965614024128e-5, 9.327590289562222e-5, 9.335440945746346e-5, 4
