evals, mean, best, worst, success num
149, 1.4173556095575427e-7, 1.1359090593908435e-7, 1.6425353249660454e-7, 4
151, 3.955586252450557e-8, 3.774088048468463e-8, 4.101472452611405e-8, 4
155, 3.955586252450557e-8, 3.774088048468463e-8, 4.101472452611405e-8, 4
159, 3.955586252450557e-8, 3.774088048468463e-8, 4.101472452611405e-8, 4
161, 1.9672737532099006e-8, 2.1893853663952196e-9, 4.076719080077837e-8, 4
165, 1.9672737532099006e-8, 2.1893853663952196e-9, 4.076719080077837e-8, 4
169, 1.9672737532099006e-8, 2.1893853663952196e-9, 4.076719080077837e-8, 4
171, 1.16880455100371e-8, 9.874434040230661e-9, 1.3145312448360846e-8, 4
175, 1.16880455100371e-8, 9.874434040230661e-9, 1.3145312448360846e-8, 4
179, 1.16880455100371e-8, 9.874434040230661e-9, 1.3145312448360846e-8, 4
181, 6.454877972766474e-9, 6.3375328981393244e-9, 6.549380844163301e-9, 4
185, 6.454877972766474e-9, 6.3375328981393244e-9, 6.549380844163301e-9, 4
189, 6.454877972766474e-9, 6.3375328981393244e-9, 6.549380844163301e-9, 4
191, 4.727365557867187e-9, 2.9216587406351413e-9, 6.179337477590221e-9, 4
195, 4.727365557867187e-9, 2.9216587406351413e-9, 6.179337477590221e-9, 4
198, 2.0211155703474287e-9, 1.9040889879002153e-9, 2.1155063390267712e-9, 4
202, 2.0211155703474287e-9, 1.9040889879002153e-9, 2.1155063390267712e-9, 4
206, 2.0211155703474287e-9, 1.9040889879002153e-9, 2.1155063390267712e-9, 4
208, 1.2623990783096142e-9, 1.3700467403260042e-10, 2.786997059759648e-9, 4
212, 1.2623990783096142e-9, 1.3700467403260042e-10, 2.786997059759648e-9, 4
216, 1.2623990783096142e-9, 1.3700467403260042e-10, 2.786997059759648e-9, 4
217, 2.800355526688377e-10, 1.6473791189284387e-10, 3.737939190078923e-10, 4
221, 2.800355526688377e-10, 1.6473791189284387e-10, 3.737939190078923e-10, 4
225, 2.800355526688377e-10, 1.6473791189284387e-10, 3.737939190078923e-10, 4
229, 2.800355526688377e-10, 1.6473791189284387e-10, 3.737939190078923e-10, 4
230, 1.3150140150645179e-10, 1.238663525012397e-10, 1.3762459674089697e-10, 4
234, 1.3150140150645179e-10, 1.238663525012397e-10, 1.3762459674089697e-10, 4
238, 1.3150140150645179e-10, 1.238663525012397e-10, 1.3762459674089697e-10, 4
239, 8.432626024989418e-11, 2.1430399684109927e-11, 1.74546776690012e-10, 4
243, 8.432626024989418e-11, 2.1430399684109927e-11, 1.74546776690012e-10, 4
247, 8.432626024989418e-11, 2.1430399684109927e-11, 1.74546776690012e-10, 4
248, 2.2639775596809056e-11, 1.5004389439847782e-11, 2.8756640106571373e-11, 4
252, 2.2639775596809056e-11, 1.5004389439847782e-11, 2.8756640106571373e-11, 4
256, 2.2639775596809056e-11, 1.5004389439847782e-11, 2.8756640106571373e-11, 4
260, 2.2639775596809056e-11, 1.5004389439847782e-11, 2.8756640106571373e-11, 4
263, 1.9632423687955075e-11, 1.9137220313250137e-11, 2.0028364283865225e-11, 4
267, 1.9632423687955075e-11, 1.9137220313250137e-11, 2.0028364283865225e-11, 4
270, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
274, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
278, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
280, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
284, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
288, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
290, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
292, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
293, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
295, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
297, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
298, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
299, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
303, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
307, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
311, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
315, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
319, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
323, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
327, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
331, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
335, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
339, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
343, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
347, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
351, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
355, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
359, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
363, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
367, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
371, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
375, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
379, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
383, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
387, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
388, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
392, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
396, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
400, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
402, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
406, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
410, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
414, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
415, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
419, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
423, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
427, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
428, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
432, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
433, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
437, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
441, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
443, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
447, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
451, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
452, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
456, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
458, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
462, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
466, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
468, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
472, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
476, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
478, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
482, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
486, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
490, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
494, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
498, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
501, 6.5184556668662345e-12, 2.365047355540688e-12, 1.1437011251626552e-11, 4
