evals, mean, best, worst, success num
455, 0.02181714070139784, 0.014499742420551347, 0.03684288463970087, 4
459, 0.02181714070139784, 0.014499742420551347, 0.03684288463970087, 4
463, 0.02181714070139784, 0.014499742420551347, 0.03684288463970087, 4
467, 0.02181714070139784, 0.014499742420551347, 0.03684288463970087, 4
471, 0.02181714070139784, 0.014499742420551347, 0.03684288463970087, 4
475, 0.02181714070139784, 0.014499742420551347, 0.03684288463970087, 4
478, 0.02181714070139784, 0.014499742420551347, 0.03684288463970087, 4
482, 0.02181714070139784, 0.014499742420551347, 0.03684288463970087, 4
486, 0.02181714070139784, 0.014499742420551347, 0.03684288463970087, 4
490, 0.02181714070139784, 0.014499742420551347, 0.03684288463970087, 4
494, 0.02181714070139784, 0.014499742420551347, 0.03684288463970087, 4
498, 0.02181714070139784, 0.014499742420551347, 0.03684288463970087, 4
502, 0.02181714070139784, 0.014499742420551347, 0.03684288463970087, 4
