evals, mean, best, worst, success num
194, 1.47117954288405, 0.0057964896480415095, 2.9437724186210663, 1
198, 1.47117954288405, 0.0057964896480415095, 2.9437724186210663, 1
202, 1.47117954288405, 0.0057964896480415095, 2.9437724186210663, 1
203, 1.4711718645309624, 0.00591917042553896, 2.943776663400446, 1
204, 1.4711488680554805, 0.0058303638063628704, 2.943772886048769, 1
206, 1.4711399856051308, 0.00580111777036232, 2.9437653577693683, 1
210, 1.4711399856051308, 0.00580111777036232, 2.9437653577693683, 1
214, 1.4711399856051308, 0.00580111777036232, 2.9437653577693683, 1
218, 1.4711381417539697, 0.00579061294657696, 2.9437691175052367, 1
222, 1.4711381417539697, 0.00579061294657696, 2.9437691175052367, 1
226, 1.4711381417539697, 0.00579061294657696, 2.9437691175052367, 1
227, 1.4711374860118074, 0.005789557803093728, 2.943767236536367, 1
231, 1.4711374860118074, 0.005789557803093728, 2.943767236536367, 1
234, 1.4711227874340411, 0.00587687712425735, 2.943771471281369, 1
236, 1.4711038381393218, 0.005804043205325917, 2.943767710670631, 1
237, 1.4711033960106104, 0.00580812679121414, 2.9437602158705842, 1
241, 1.4711033960106104, 0.00580812679121414, 2.9437602158705842, 1
245, 1.4711033960106104, 0.00580812679121414, 2.9437602158705842, 1
246, 1.4710973088340036, 0.005780864436330872, 2.9437639588672306, 1
250, 1.4710973088340036, 0.005780864436330872, 2.9437639588672306, 1
254, 1.4710973088340036, 0.005780864436330872, 2.9437639588672306, 1
255, 1.47108896399893, 0.005886386711442304, 2.9437681862180125, 1
258, 1.4710679924859966, 0.00580526150638992, 2.9437644379430945, 1
259, 1.4710634166505432, 0.00579240580954266, 2.9437569678125617, 1
263, 1.4710634166505432, 0.00579240580954266, 2.9437569678125617, 1
267, 1.4710634166505432, 0.00579240580954266, 2.9437569678125617, 1
268, 1.4710593931199498, 0.00577360020284898, 2.9437606984747533, 1
272, 1.4710593931199498, 0.00577360020284898, 2.9437606984747533, 1
276, 1.4710593931199498, 0.00577360020284898, 2.9437606984747533, 1
279, 1.4710573917785117, 0.00589727758592416, 2.943764918431849, 1
280, 1.471034408615317, 0.005807904557406263, 2.9437611824917336, 1
281, 1.4710256931673245, 0.005778088336851975, 2.9437537370287368, 1
285, 1.4710256931673245, 0.005778088336851975, 2.9437537370287368, 1
289, 1.4710256931673245, 0.005778088336851975, 2.9437537370287368, 1
292, 1.47102374088673, 0.005767768705239101, 2.9437574553574892, 1
296, 1.47102374088673, 0.005767768705239101, 2.9437574553574892, 1
300, 1.47102374088673, 0.005767768705239101, 2.9437574553574892, 1
303, 1.4710231329813963, 0.005766595407164656, 2.9437555950924987, 1
307, 1.4710231329813963, 0.005766595407164656, 2.9437555950924987, 1
308, 1.471014080396447, 0.005854768598450976, 2.943759805017588, 1
310, 1.4709951589635502, 0.005781430289994683, 2.94375608581388, 1
313, 1.470994917912666, 0.005785087644144401, 2.943748673820901, 1
317, 1.470994917912666, 0.005785087644144401, 2.943748673820901, 1
321, 1.470994917912666, 0.005785087644144401, 2.943748673820901, 1
324, 1.4709887048420152, 0.005757936794787745, 2.9437523754151234, 1
328, 1.4709887048420152, 0.005757936794787745, 2.9437523754151234, 1
332, 1.4709887048420152, 0.005757936794787745, 2.9437523754151234, 1
335, 1.4709860237660646, 0.0058643698366735745, 2.943756577947747, 1
336, 1.4709650729220818, 0.005782715254174363, 2.94375287107648, 1
339, 1.470960682097346, 0.005769376632664032, 2.9437454837463086, 1
343, 1.470960682097346, 0.005769376632664032, 2.9437454837463086, 1
347, 1.470960682097346, 0.005769376632664032, 2.9437454837463086, 1
349, 1.4709565407876302, 0.00575071120367489, 2.943749173009511, 1
353, 1.4709565407876302, 0.00575071120367489, 2.943749173009511, 1
357, 1.4709565407876302, 0.00575071120367489, 2.943749173009511, 1
361, 1.4709565407876302, 0.00575071120367489, 2.943749173009511, 1
364, 1.4709508785588392, 0.005783893587762133, 2.9437512701846, 1
366, 1.4709445192666295, 0.005759472317000163, 2.943749423133342, 1
368, 1.470941270140853, 0.005748489432761303, 2.9437457356336103, 1
372, 1.470941270140853, 0.005748489432761303, 2.9437457356336103, 1
376, 1.470941270140853, 0.005748489432761303, 2.9437457356336103, 1
379, 1.4709346651142896, 0.005828312206221836, 2.9437499244402847, 1
381, 1.4709167938613719, 0.0057586685107638745, 2.943746240467343, 1
385, 1.4709167938613719, 0.0057586685107638745, 2.943746240467343, 1
387, 1.4709114589421746, 0.005739146039525921, 2.9437425652974865, 1
391, 1.4709114589421746, 0.005739146039525921, 2.9437425652974865, 1
395, 1.4709114589421746, 0.005739146039525921, 2.9437425652974865, 1
396, 1.4709112442252288, 0.005837305889720306, 2.943746746713175, 1
397, 1.4708913313373042, 0.005759300524778587, 2.943743075069761, 1
399, 1.4708892112069303, 0.005754040439261882, 2.9437357581894323, 1
403, 1.4708892112069303, 0.005754040439261882, 2.9437357581894323, 1
407, 1.4708892112069303, 0.005754040439261882, 2.9437357581894323, 1
411, 1.4708839099997117, 0.00573123738026382, 2.943739412228732, 1
415, 1.4708839099997117, 0.00573123738026382, 2.943739412228732, 1
419, 1.4708839099997117, 0.00573123738026382, 2.943739412228732, 1
423, 1.4708839099997117, 0.00573123738026382, 2.943739412228732, 1
426, 1.4708794479633092, 0.005760154299718841, 2.943741498846123, 1
430, 1.4708736338095119, 0.005737663298060947, 2.9437396694073747, 1
432, 1.470871519929939, 0.0057307210730551715, 2.9437360171311173, 1
436, 1.470871519929939, 0.0057307210730551715, 2.9437360171311173, 1
440, 1.470871519929939, 0.0057307210730551715, 2.9437360171311173, 1
442, 1.4708709836788887, 0.0057278224107616205, 2.9437378421690807, 1
446, 1.4708709836788887, 0.0057278224107616205, 2.9437378421690807, 1
450, 1.4708709836788887, 0.0057278224107616205, 2.9437378421690807, 1
451, 1.4708681293797148, 0.005761366098409887, 2.943739926939023, 1
453, 1.470861795809646, 0.005736749131163881, 2.943738100582179, 1
457, 1.470858615556669, 0.005725525092387506, 2.9437343742355044, 1
461, 1.470858615556669, 0.005725525092387506, 2.9437343742355044, 1
465, 1.470858615556669, 0.005725525092387506, 2.9437343742355044, 1
469, 1.470857653626437, 0.005806109687145592, 2.9437386184671754, 1
473, 1.4708397674196787, 0.005736001350000121, 2.9437347878770836, 1
477, 1.4708397674196787, 0.005736001350000121, 2.9437347878770836, 1
478, 1.4708344457268554, 0.005716208958654838, 2.943730884477771, 1
482, 1.4708344457268554, 0.005716208958654838, 2.943730884477771, 1
486, 1.4708344457268554, 0.005716208958654838, 2.943730884477771, 1
490, 1.4708344457268554, 0.005716208958654838, 2.943730884477771, 1
493, 1.4708295760768615, 0.0057361674278936375, 2.9437330433101896, 1
496, 1.470824800420106, 0.005717767238887002, 2.943731093596405, 1
500, 1.470824800420106, 0.005717767238887002, 2.943731093596405, 1
503, 1.4708232070072431, 0.005712090107840986, 2.943729146087234, 1
