evals, mean, best, worst, success num
121, 3.941947919695479e-5, 1.960676132847667e-5, 5.398636675217555e-5, 4
125, 3.941947919695479e-5, 1.960676132847667e-5, 5.398636675217555e-5, 4
129, 3.941947919695479e-5, 1.960676132847667e-5, 5.398636675217555e-5, 4
132, 3.930701410107592e-5, 2.134643325300493e-5, 4.8118895190715666e-5, 4
136, 3.930701410107592e-5, 2.134643325300493e-5, 4.8118895190715666e-5, 4
140, 3.930701410107592e-5, 2.134643325300493e-5, 4.8118895190715666e-5, 4
142, 3.922642671777353e-5, 2.135815088548702e-5, 4.8151668211578375e-5, 4
146, 3.922642671777353e-5, 2.135815088548702e-5, 4.8151668211578375e-5, 4
150, 3.922642671777353e-5, 2.135815088548702e-5, 4.8151668211578375e-5, 4
154, 3.922642671777353e-5, 2.135815088548702e-5, 4.8151668211578375e-5, 4
158, 3.922642671777353e-5, 2.135815088548702e-5, 4.8151668211578375e-5, 4
162, 3.922642671777353e-5, 2.135815088548702e-5, 4.8151668211578375e-5, 4
163, 8.366268271306307e-6, 5.236495313622148e-6, 1.4131766651276041e-5, 4
166, 6.970628691043097e-6, 4.796767544531205e-6, 8.513271399973104e-6, 4
170, 6.970628691043097e-6, 4.796767544531205e-6, 8.513271399973104e-6, 4
174, 6.970628691043097e-6, 4.796767544531205e-6, 8.513271399973104e-6, 4
178, 6.970628691043097e-6, 4.796767544531205e-6, 8.513271399973104e-6, 4
181, 6.069139817288832e-6, 3.5425485140220825e-6, 8.757371282341342e-6, 4
185, 6.069139817288832e-6, 3.5425485140220825e-6, 8.757371282341342e-6, 4
189, 6.069139817288832e-6, 3.5425485140220825e-6, 8.757371282341342e-6, 4
193, 7.304287066624813e-7, 4.5011125006162724e-7, 8.267195071705014e-7, 4
197, 7.304287066624813e-7, 4.5011125006162724e-7, 8.267195071705014e-7, 4
201, 7.304287066624813e-7, 4.5011125006162724e-7, 8.267195071705014e-7, 4
205, 7.304287066624813e-7, 4.5011125006162724e-7, 8.267195071705014e-7, 4
209, 7.304287066624813e-7, 4.5011125006162724e-7, 8.267195071705014e-7, 4
213, 7.304287066624813e-7, 4.5011125006162724e-7, 8.267195071705014e-7, 4
214, 3.8045922478401316e-7, 1.0902144246713581e-7, 6.094980032859747e-7, 4
218, 3.8045922478401316e-7, 1.0902144246713581e-7, 6.094980032859747e-7, 4
222, 3.8045922478401316e-7, 1.0902144246713581e-7, 6.094980032859747e-7, 4
224, 1.1477514412308555e-7, 8.84294438834104e-8, 1.3177894438224142e-7, 4
228, 1.1477514412308555e-7, 8.84294438834104e-8, 1.3177894438224142e-7, 4
232, 1.1477514412308555e-7, 8.84294438834104e-8, 1.3177894438224142e-7, 4
236, 1.1477514412308555e-7, 8.84294438834104e-8, 1.3177894438224142e-7, 4
238, 1.8482158352677554e-8, 1.0137920162828587e-8, 2.725981916557788e-8, 4
242, 1.8482158352677554e-8, 1.0137920162828587e-8, 2.725981916557788e-8, 4
246, 1.8482158352677554e-8, 1.0137920162828587e-8, 2.725981916557788e-8, 4
250, 1.8482158352677554e-8, 1.0137920162828587e-8, 2.725981916557788e-8, 4
254, 1.2216294637019303e-8, 1.25704975134119e-9, 1.9621583838442334e-8, 4
258, 1.2216294637019303e-8, 1.25704975134119e-9, 1.9621583838442334e-8, 4
262, 1.2216294637019303e-8, 1.25704975134119e-9, 1.9621583838442334e-8, 4
263, 8.912485674871735e-10, 2.6116395398061094e-10, 1.133820055457417e-9, 4
267, 8.912485674871735e-10, 2.6116395398061094e-10, 1.133820055457417e-9, 4
271, 8.912485674871735e-10, 2.6116395398061094e-10, 1.133820055457417e-9, 4
275, 8.912485674871735e-10, 2.6116395398061094e-10, 1.133820055457417e-9, 4
279, 8.912485674871735e-10, 2.6116395398061094e-10, 1.133820055457417e-9, 4
283, 7.917753892800624e-10, 5.136142854065129e-10, 1.156595293504674e-9, 4
287, 7.917753892800624e-10, 5.136142854065129e-10, 1.156595293504674e-9, 4
291, 7.917753892800624e-10, 5.136142854065129e-10, 1.156595293504674e-9, 4
293, 4.776651116789018e-11, 1.215825566961232e-11, 7.893655189531392e-11, 4
297, 4.776651116789018e-11, 1.215825566961232e-11, 7.893655189531392e-11, 4
301, 4.776651116789018e-11, 1.215825566961232e-11, 7.893655189531392e-11, 4
305, 4.776651116789018e-11, 1.215825566961232e-11, 7.893655189531392e-11, 4
309, 4.776651116789018e-11, 1.215825566961232e-11, 7.893655189531392e-11, 4
313, 4.776651116789018e-11, 1.215825566961232e-11, 7.893655189531392e-11, 4
314, 8.363937606863252e-12, 7.57722769376679e-12, 9.644730652541374e-12, 4
318, 8.363937606863252e-12, 7.57722769376679e-12, 9.644730652541374e-12, 4
322, 8.363937606863252e-12, 7.57722769376679e-12, 9.644730652541374e-12, 4
326, 8.363937606863252e-12, 7.57722769376679e-12, 9.644730652541374e-12, 4
327, 6.8846661987205635e-12, 2.7269197653606403e-12, 1.1473742205425189e-11, 4
331, 6.8846661987205635e-12, 2.7269197653606403e-12, 1.1473742205425189e-11, 4
335, 3.1353879093383328e-12, 2.58354436243053e-12, 4.478883737524776e-12, 4
339, 3.1353879093383328e-12, 2.58354436243053e-12, 4.478883737524776e-12, 4
343, 3.1353879093383328e-12, 2.58354436243053e-12, 4.478883737524776e-12, 4
347, 3.1353879093383328e-12, 2.58354436243053e-12, 4.478883737524776e-12, 4
349, 3.1353879093383328e-12, 2.58354436243053e-12, 4.478883737524776e-12, 4
350, 3.1353879093383328e-12, 2.58354436243053e-12, 4.478883737524776e-12, 4
353, 3.1353879093383328e-12, 2.58354436243053e-12, 4.478883737524776e-12, 4
356, 3.1353879093383328e-12, 2.58354436243053e-12, 4.478883737524776e-12, 4
360, 3.1353879093383328e-12, 2.58354436243053e-12, 4.478883737524776e-12, 4
362, 3.1353879093383328e-12, 2.58354436243053e-12, 4.478883737524776e-12, 4
366, 3.1353879093383328e-12, 2.58354436243053e-12, 4.478883737524776e-12, 4
368, 3.1353879093383328e-12, 2.58354436243053e-12, 4.478883737524776e-12, 4
369, 3.1353879093383328e-12, 2.58354436243053e-12, 4.478883737524776e-12, 4
371, 3.1353879093383328e-12, 2.58354436243053e-12, 4.478883737524776e-12, 4
375, 3.1353879093383328e-12, 2.58354436243053e-12, 4.478883737524776e-12, 4
379, 3.1353879093383328e-12, 2.58354436243053e-12, 4.478883737524776e-12, 4
383, 3.1353879093383328e-12, 2.58354436243053e-12, 4.478883737524776e-12, 4
387, 3.1353879093383328e-12, 2.58354436243053e-12, 4.478883737524776e-12, 4
391, 3.1353879093383328e-12, 2.58354436243053e-12, 4.478883737524776e-12, 4
395, 3.1353879093383328e-12, 2.58354436243053e-12, 4.478883737524776e-12, 4
399, 3.1353879093383328e-12, 2.58354436243053e-12, 4.478883737524776e-12, 4
403, 3.1353879093383328e-12, 2.58354436243053e-12, 4.478883737524776e-12, 4
407, 3.1353879093383328e-12, 2.58354436243053e-12, 4.478883737524776e-12, 4
411, 3.1353879093383328e-12, 2.58354436243053e-12, 4.478883737524776e-12, 4
415, 3.1353879093383328e-12, 2.58354436243053e-12, 4.478883737524776e-12, 4
419, 3.1353879093383328e-12, 2.58354436243053e-12, 4.478883737524776e-12, 4
423, 3.1353879093383328e-12, 2.58354436243053e-12, 4.478883737524776e-12, 4
427, 3.1353879093383328e-12, 2.58354436243053e-12, 4.478883737524776e-12, 4
431, 3.1353879093383328e-12, 2.58354436243053e-12, 4.478883737524776e-12, 4
435, 3.1353879093383328e-12, 2.58354436243053e-12, 4.478883737524776e-12, 4
439, 3.1353879093383328e-12, 2.58354436243053e-12, 4.478883737524776e-12, 4
443, 3.1353879093383328e-12, 2.58354436243053e-12, 4.478883737524776e-12, 4
447, 3.1353879093383328e-12, 2.58354436243053e-12, 4.478883737524776e-12, 4
451, 3.1353879093383328e-12, 2.58354436243053e-12, 4.478883737524776e-12, 4
455, 3.1353879093383328e-12, 2.58354436243053e-12, 4.478883737524776e-12, 4
456, 3.1353879093383328e-12, 2.58354436243053e-12, 4.478883737524776e-12, 4
460, 3.1353879093383328e-12, 2.58354436243053e-12, 4.478883737524776e-12, 4
464, 3.1353879093383328e-12, 2.58354436243053e-12, 4.478883737524776e-12, 4
468, 3.1353879093383328e-12, 2.58354436243053e-12, 4.478883737524776e-12, 4
471, 3.1353879093383328e-12, 2.58354436243053e-12, 4.478883737524776e-12, 4
475, 3.1353879093383328e-12, 2.58354436243053e-12, 4.478883737524776e-12, 4
479, 3.1353879093383328e-12, 2.58354436243053e-12, 4.478883737524776e-12, 4
482, 3.1353879093383328e-12, 2.58354436243053e-12, 4.478883737524776e-12, 4
486, 3.1353879093383328e-12, 2.58354436243053e-12, 4.478883737524776e-12, 4
490, 3.1353879093383328e-12, 2.58354436243053e-12, 4.478883737524776e-12, 4
492, 3.1353879093383328e-12, 2.58354436243053e-12, 4.478883737524776e-12, 4
496, 3.1353879093383328e-12, 2.58354436243053e-12, 4.478883737524776e-12, 4
498, 3.1353879093383328e-12, 2.58354436243053e-12, 4.478883737524776e-12, 4
502, 3.1353879093383328e-12, 2.58354436243053e-12, 4.478883737524776e-12, 4
