evals, mean, best, worst, success num
136, 0.04907689621668959, 0.008553732018246808, 0.12312304125290403, 3
140, 0.04907689621668959, 0.008553732018246808, 0.12312304125290403, 3
144, 0.04907689621668959, 0.008553732018246808, 0.12312304125290403, 3
148, 0.04907689621668959, 0.008553732018246808, 0.12312304125290403, 3
152, 0.04789424191928405, 0.022015267607575946, 0.08705079891463903, 3
156, 0.04789424191928405, 0.022015267607575946, 0.08705079891463903, 3
160, 0.04789424191928405, 0.022015267607575946, 0.08705079891463903, 3
162, 0.042575173856553974, 0.007884892956608054, 0.09680978107929883, 3
166, 0.042575173856553974, 0.007884892956608054, 0.09680978107929883, 3
170, 0.042575173856553974, 0.007884892956608054, 0.09680978107929883, 3
174, 0.042575173856553974, 0.007884892956608054, 0.09680978107929883, 3
176, 0.03981920723067868, 0.007133297951488314, 0.08774336865356067, 3
180, 0.039682954749711105, 0.004760361770448673, 0.09508418436663031, 3
184, 0.039682954749711105, 0.004760361770448673, 0.09508418436663031, 3
188, 0.039682954749711105, 0.004760361770448673, 0.09508418436663031, 3
189, 0.03943074193260234, 0.008397404009943737, 0.09070414017032213, 3
193, 0.03943074193260234, 0.008397404009943737, 0.09070414017032213, 3
197, 0.03943074193260234, 0.008397404009943737, 0.09070414017032213, 3
201, 0.03943074193260234, 0.008397404009943737, 0.09070414017032213, 3
202, 0.03942323207914683, 0.007960175003455552, 0.09168003851904119, 3
206, 0.03942323207914683, 0.007960175003455552, 0.09168003851904119, 3
209, 0.03902735492511021, 0.005899710777911134, 0.09427619143345231, 3
213, 0.03902735492511021, 0.005899710777911134, 0.09427619143345231, 3
214, 0.0390219059639391, 0.005766654837445853, 0.09311650916203461, 3
218, 0.0390219059639391, 0.005766654837445853, 0.09311650916203461, 3
222, 0.0390219059639391, 0.005766654837445853, 0.09311650916203461, 3
223, 0.039018342687159736, 0.005828754353950918, 0.09368720065428683, 3
227, 0.039018342687159736, 0.005828754353950918, 0.09368720065428683, 3
231, 0.039018342687159736, 0.005828754353950918, 0.09368720065428683, 3
235, 0.039018342687159736, 0.005828754353950918, 0.09368720065428683, 3
239, 0.03901809735164354, 0.005812388244131016, 0.09354278641173124, 3
243, 0.03901809735164354, 0.005812388244131016, 0.09354278641173124, 3
247, 0.03901809735164354, 0.005812388244131016, 0.09354278641173124, 3
251, 0.03901809735164354, 0.005812388244131016, 0.09354278641173124, 3
253, 0.03901801759407191, 0.005769281842259603, 0.09362708500458115, 3
255, 0.039018008177419086, 0.005776706099390871, 0.09369948058339088, 3
259, 0.039018008177419086, 0.005776706099390871, 0.09369948058339088, 3
263, 0.039018008177419086, 0.005776706099390871, 0.09369948058339088, 3
265, 0.03901798854595594, 0.005772976235744933, 0.09366324699320967, 3
269, 0.03901798854595594, 0.005772976235744933, 0.09366324699320967, 3
273, 0.03901798854595594, 0.005772976235744933, 0.09366324699320967, 3
276, 0.03901791516561605, 0.005794278483557406, 0.0936209666081987, 3
280, 0.03901791516561605, 0.005794278483557406, 0.0936209666081987, 3
284, 0.03901791516561605, 0.005794278483557406, 0.0936209666081987, 3
288, 0.03901791516561605, 0.005794278483557406, 0.0936209666081987, 3
289, 0.039017915016489386, 0.00579379310959671, 0.09361645278736497, 3
293, 0.039017915016489386, 0.00579379310959671, 0.09361645278736497, 3
294, 0.03901791064717347, 0.005788393184012053, 0.0936270113258456, 3
298, 0.03901791064717347, 0.005788393184012053, 0.0936270113258456, 3
302, 0.03901791051357181, 0.005788873167942114, 0.09363152771612017, 3
306, 0.03901791051357181, 0.005788873167942114, 0.09363152771612017, 3
310, 0.03901791051357181, 0.005788873167942114, 0.09363152771612017, 3
313, 0.03901791048546743, 0.005788633110453538, 0.09362926937612939, 3
317, 0.03901791048546743, 0.005788633110453538, 0.09362926937612939, 3
321, 0.03901791048546743, 0.005788633110453538, 0.09362926937612939, 3
323, 0.03901791018352038, 0.005789978802646431, 0.09362662886506956, 3
327, 0.03901791018352038, 0.005789978802646431, 0.09362662886506956, 3
331, 0.03901791018352038, 0.005789978802646431, 0.09362662886506956, 3
333, 0.03901791017460513, 0.005790038942305981, 0.09362719334673782, 3
337, 0.03901791017460513, 0.005790038942305981, 0.09362719334673782, 3
341, 0.03901791017460513, 0.005790038942305981, 0.09362719334673782, 3
343, 0.039017910162382666, 0.005789702181826557, 0.09362785345920525, 3
347, 0.039017910162382666, 0.005789702181826557, 0.09362785345920525, 3
348, 0.03901791016207487, 0.005789672125883064, 0.09362757119697697, 3
352, 0.03901791016207487, 0.005789672125883064, 0.09362757119697697, 3
356, 0.03901791016207487, 0.005789672125883064, 0.09362757119697697, 3
359, 0.0390179101616114, 0.00578968715894303, 0.09362771232127451, 3
361, 0.03901791016041491, 0.005789717226959909, 0.09362799456677336, 3
365, 0.03901791016041491, 0.005789717226959909, 0.09362799456677336, 3
369, 0.03901791016041491, 0.005789717226959909, 0.09362799456677336, 3
373, 0.03901791016041491, 0.005789717226959909, 0.09362799456677336, 3
377, 0.03901791016041491, 0.005789717226959909, 0.09362799456677336, 3
382, 0.03901791016041491, 0.005789717226959909, 0.09362799456677336, 3
386, 0.03901791016041491, 0.005789717226959909, 0.09362799456677336, 3
390, 0.03901791016041491, 0.005789717226959909, 0.09362799456677336, 3
394, 0.03901791016041491, 0.005789717226959909, 0.09362799456677336, 3
398, 0.03901791016041491, 0.005789717226959909, 0.09362799456677336, 3
401, 0.03901791016041491, 0.005789717226959909, 0.09362799456677336, 3
403, 0.03901791016041491, 0.005789717226959909, 0.09362799456677336, 3
407, 0.03901791016041491, 0.005789717226959909, 0.09362799456677336, 3
411, 0.03901791016041491, 0.005789717226959909, 0.09362799456677336, 3
412, 0.03901791016041491, 0.005789717226959909, 0.09362799456677336, 3
416, 0.03901791016041491, 0.005789717226959909, 0.09362799456677336, 3
420, 0.03901791016041491, 0.005789717226959909, 0.09362799456677336, 3
424, 0.03901791016041491, 0.005789717226959909, 0.09362799456677336, 3
425, 0.03901791016041491, 0.005789717226959909, 0.09362799456677336, 3
429, 0.03901791016041491, 0.005789717226959909, 0.09362799456677336, 3
433, 0.03901791016041491, 0.005789717226959909, 0.09362799456677336, 3
437, 0.03901791016041491, 0.005789717226959909, 0.09362799456677336, 3
441, 0.03901791016041491, 0.005789717226959909, 0.09362799456677336, 3
445, 0.03901791016041491, 0.005789717226959909, 0.09362799456677336, 3
449, 0.03901791016041491, 0.005789717226959909, 0.09362799456677336, 3
453, 0.03901791016041491, 0.005789717226959909, 0.09362799456677336, 3
457, 0.03901791016041491, 0.005789717226959909, 0.09362799456677336, 3
461, 0.03901791016041491, 0.005789717226959909, 0.09362799456677336, 3
465, 0.03901791016041491, 0.005789717226959909, 0.09362799456677336, 3
469, 0.03901791016041491, 0.005789717226959909, 0.09362799456677336, 3
473, 0.03901791016041491, 0.005789717226959909, 0.09362799456677336, 3
477, 0.03901791016041491, 0.005789717226959909, 0.09362799456677336, 3
481, 0.03901791016041491, 0.005789717226959909, 0.09362799456677336, 3
484, 0.03901791016041491, 0.005789717226959909, 0.09362799456677336, 3
488, 0.03901791016041491, 0.005789717226959909, 0.09362799456677336, 3
492, 0.03901791016041491, 0.005789717226959909, 0.09362799456677336, 3
496, 0.03901791016041491, 0.005789717226959909, 0.09362799456677336, 3
500, 0.03901791016041491, 0.005789717226959909, 0.09362799456677336, 3
504, 0.03901791016041491, 0.005789717226959909, 0.09362799456677336, 3
