evals, mean, best, worst, success num
257, 1.416420377781904, 0.0037492169168561787, 2.828165130514743, 2
260, 1.4164200648908318, 0.003747913379146847, 2.828165129931392, 2
264, 1.4164200648908318, 0.003747913379146847, 2.828165129931392, 2
268, 1.4164200648908318, 0.003747913379146847, 2.828165129931392, 2
271, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
275, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
279, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
283, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
284, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
288, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
290, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
292, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
294, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
297, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
299, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
300, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
301, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
302, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
303, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
305, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
306, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
308, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
309, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
311, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
312, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
313, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
315, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
318, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
319, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
320, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
321, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
323, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
325, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
328, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
329, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
330, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
331, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
334, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
335, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
336, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
338, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
341, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
342, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
343, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
345, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
347, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
348, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
351, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
352, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
354, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
355, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
356, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
357, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
360, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
361, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
363, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
364, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
365, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
366, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
368, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
369, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
370, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
372, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
374, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
375, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
376, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
378, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
379, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
382, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
383, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
384, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
386, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
387, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
389, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
391, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
395, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
397, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
398, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
399, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
402, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
406, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
410, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
414, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
417, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
419, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
420, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
423, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
427, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
431, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
435, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
439, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
443, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
447, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
451, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
455, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
459, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
463, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
467, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
471, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
475, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
479, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
483, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
487, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
491, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
495, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
499, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
503, 1.4164200553818196, 0.0037479013290337357, 2.828165130223027, 2
