evals, mean, best, worst, success num
98, 1.0658026661324714e-5, 1.06552308423437e-5, 1.0664097687034228e-5, 4
102, 1.0658026661324714e-5, 1.06552308423437e-5, 1.0664097687034228e-5, 4
106, 1.0658026661324714e-5, 1.06552308423437e-5, 1.0664097687034228e-5, 4
107, 3.778778044997269e-6, 3.775924209641921e-6, 3.7820246143522138e-6, 4
111, 3.778778044997269e-6, 3.775924209641921e-6, 3.7820246143522138e-6, 4
115, 3.778778044997269e-6, 3.775924209641921e-6, 3.7820246143522138e-6, 4
119, 3.778778044997269e-6, 3.775924209641921e-6, 3.7820246143522138e-6, 4
120, 7.200514048949908e-7, 7.187438554024269e-7, 7.221605948133175e-7, 4
124, 7.200514048949908e-7, 7.187438554024269e-7, 7.221605948133175e-7, 4
128, 7.200514048949908e-7, 7.187438554024269e-7, 7.221605948133175e-7, 4
129, 4.068651894761997e-7, 4.068651894671085e-7, 4.068651894842158e-7, 4
133, 4.068651894761997e-7, 4.068651894671085e-7, 4.068651894842158e-7, 4
137, 4.068651894761997e-7, 4.068651894671085e-7, 4.068651894842158e-7, 4
139, 2.891172738919041e-7, 2.887438922633018e-7, 2.898891146606136e-7, 4
143, 2.891172738919041e-7, 2.887438922633018e-7, 2.898891146606136e-7, 4
147, 2.891172738919041e-7, 2.887438922633018e-7, 2.898891146606136e-7, 4
148, 2.6923035479305725e-7, 2.6923035478810116e-7, 2.692303547958481e-7, 4
152, 2.6923035479305725e-7, 2.6923035478810116e-7, 2.692303547958481e-7, 4
154, 1.2162585783535227e-7, 1.215306794897764e-7, 1.219043536773636e-7, 4
158, 1.2162585783535227e-7, 1.215306794897764e-7, 1.219043536773636e-7, 4
162, 1.2162585783535227e-7, 1.215306794897764e-7, 1.219043536773636e-7, 4
165, 1.406255389703497e-8, 1.4048773863647902e-8, 1.407026941914343e-8, 4
169, 1.406255389703497e-8, 1.4048773863647902e-8, 1.407026941914343e-8, 4
173, 1.406255389703497e-8, 1.4048773863647902e-8, 1.407026941914343e-8, 4
177, 1.406255389703497e-8, 1.4048773863647902e-8, 1.407026941914343e-8, 4
181, 1.406255389703497e-8, 1.4048773863647902e-8, 1.407026941914343e-8, 4
182, 6.053172125469712e-10, 6.043695835881176e-10, 6.06095662361494e-10, 4
186, 6.053172125469712e-10, 6.043695835881176e-10, 6.06095662361494e-10, 4
190, 6.053172125469712e-10, 6.043695835881176e-10, 6.06095662361494e-10, 4
194, 6.053172125469712e-10, 6.043695835881176e-10, 6.06095662361494e-10, 4
198, 6.053172125469712e-10, 6.043695835881176e-10, 6.06095662361494e-10, 4
202, 6.053172125469712e-10, 6.043695835881176e-10, 6.06095662361494e-10, 4
206, 6.053172125469712e-10, 6.043695835881176e-10, 6.06095662361494e-10, 4
207, 4.1046966150966807e-10, 4.1046965675131527e-10, 4.104696690821839e-10, 4
211, 4.1046966150966807e-10, 4.1046965675131527e-10, 4.104696690821839e-10, 4
213, 2.7765199524990653e-10, 2.7739274069824323e-10, 2.7795239100991567e-10, 4
217, 2.7765199524990653e-10, 2.7739274069824323e-10, 2.7795239100991567e-10, 4
221, 2.7765199524990653e-10, 2.7739274069824323e-10, 2.7795239100991567e-10, 4
224, 2.760597585538689e-10, 2.760597428207594e-10, 2.760597733089515e-10, 4
228, 2.760597585538689e-10, 2.760597428207594e-10, 2.760597733089515e-10, 4
232, 1.1432649461412161e-10, 1.1411940476873404e-10, 1.1461510908201408e-10, 4
236, 1.1432649461412161e-10, 1.1411940476873404e-10, 1.1461510908201408e-10, 4
240, 1.1432649461412161e-10, 1.1411940476873404e-10, 1.1461510908201408e-10, 4
243, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
247, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
251, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
255, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
259, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
262, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
265, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
267, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
269, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
272, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
273, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
277, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
281, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
283, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
285, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
287, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
288, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
289, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
293, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
297, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
301, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
305, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
309, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
313, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
317, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
321, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
325, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
326, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
329, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
332, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
335, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
339, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
340, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
344, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
346, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
347, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
349, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
350, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
353, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
355, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
357, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
358, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
361, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
365, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
366, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
367, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
370, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
374, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
377, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
379, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
381, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
384, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
388, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
391, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
393, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
394, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
398, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
399, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
403, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
404, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
405, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
409, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
413, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
417, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
421, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
425, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
428, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
432, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
435, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
439, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
443, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
447, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
451, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
455, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
459, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
463, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
467, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
471, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
475, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
479, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
483, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
487, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
491, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
495, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
499, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
503, 9.16925367152843e-12, 9.157783581309086e-12, 9.187097531862738e-12, 4
