evals, mean, best, worst, success num
288, 1.8360853824305226, 0.02871261836111615, 3.9999999999999996, 2
292, 1.8360853824305226, 0.02871261836111615, 3.9999999999999996, 2
296, 1.83608538236646, 0.028712608084609025, 3.9999999999999996, 2
300, 1.83608538236646, 0.028712608084609025, 3.9999999999999996, 2
302, 1.836085382329375, 0.028712616126220548, 3.9999999999999996, 2
306, 1.836085382329375, 0.028712616126220548, 3.9999999999999996, 2
309, 1.836085382285427, 0.028712605930323903, 3.9999999999999996, 2
313, 1.836085382285427, 0.028712605930323903, 3.9999999999999996, 2
315, 1.8360853822303795, 0.028712613899704833, 3.9999999999999996, 2
319, 1.8360853822303795, 0.028712613899704833, 3.9999999999999996, 2
323, 1.836085382206541, 0.02871260378440258, 3.9999999999999996, 2
327, 1.836085382206541, 0.02871260378440258, 3.9999999999999996, 2
331, 1.8360853821335268, 0.028712611681519132, 3.9999999999999996, 2
335, 1.8360853821335268, 0.028712611681519132, 3.9999999999999996, 2
337, 1.8360853821298078, 0.0287126016468471, 3.9999999999999996, 2
341, 1.8360853821043701, 0.028712617922033796, 3.9999999999999996, 2
345, 1.8360853821043701, 0.028712617922033796, 3.9999999999999996, 2
346, 1.8360853819827518, 0.02871259739668658, 3.9999999999999996, 2
350, 1.8360853819827518, 0.02871259739668658, 3.9999999999999996, 2
353, 1.8360853818854554, 0.02871261338289915, 3.9999999999999996, 2
357, 1.8360853818854554, 0.02871261338289915, 3.9999999999999996, 2
360, 1.836085381844284, 0.02871259317994864, 3.9999999999999996, 2
364, 1.836085381844284, 0.02871259317994864, 3.9999999999999996, 2
365, 1.836085381675129, 0.028712608877168342, 3.9999999999999996, 2
369, 1.836085381675129, 0.028712608877168342, 3.9999999999999996, 2
373, 1.836085381675129, 0.028712608877168342, 3.9999999999999996, 2
377, 1.8360853815974563, 0.02871259854770468, 3.9999999999999996, 2
381, 1.8360853815974563, 0.02871259854770468, 3.9999999999999996, 2
384, 1.836085381573171, 0.028712606636773698, 3.9999999999999996, 2
388, 1.836085381573171, 0.028712606636773698, 3.9999999999999996, 2
392, 1.8360853815156144, 0.028712596387930403, 3.9999999999999996, 2
396, 1.8360853815156144, 0.028712596387930403, 3.9999999999999996, 2
399, 1.8360853814733753, 0.028712604404797875, 3.9999999999999996, 2
403, 1.8360853814733753, 0.028712604404797875, 3.9999999999999996, 2
404, 1.8360853814359182, 0.028712594236501774, 3.9999999999999996, 2
408, 1.8360853814359182, 0.028712594236501774, 3.9999999999999996, 2
409, 1.8360853813757128, 0.028712602181120622, 3.9999999999999996, 2
413, 1.8360853813757128, 0.028712602181120622, 3.9999999999999996, 2
415, 1.836085381358369, 0.02871259209343713, 3.9999999999999996, 2
419, 1.836085381358369, 0.02871259209343713, 3.9999999999999996, 2
423, 1.8360853812801978, 0.028712599965792316, 3.9999999999999996, 2
427, 1.8360853812801978, 0.028712599965792316, 3.9999999999999996, 2
431, 1.8360853812801978, 0.028712599965792316, 3.9999999999999996, 2
435, 1.8360853812572517, 0.028712594864947857, 3.9999999999999996, 2
439, 1.8360853812483633, 0.028712603013930204, 3.9999999999999996, 2
443, 1.8360853812483633, 0.028712603013930204, 3.9999999999999996, 2
446, 1.8360853811739442, 0.028712592698303608, 3.9999999999999996, 2
450, 1.8360853811739442, 0.028712592698303608, 3.9999999999999996, 2
453, 1.8360853811470816, 0.028712600775007348, 3.9999999999999996, 2
457, 1.8360853811470816, 0.028712600775007348, 3.9999999999999996, 2
458, 1.8360853810927638, 0.028712590539931297, 3.9999999999999996, 2
462, 1.8360853810927638, 0.028712590539931297, 3.9999999999999996, 2
466, 1.8360853810479474, 0.028712598544430912, 3.9999999999999996, 2
470, 1.8360853810479474, 0.028712598544430912, 3.9999999999999996, 2
472, 1.8360853810137436, 0.02871258838996812, 3.9999999999999996, 2
476, 1.8360853810137436, 0.02871258838996812, 3.9999999999999996, 2
477, 1.8360853809509492, 0.028712596322163494, 3.9999999999999996, 2
481, 1.8360853809509492, 0.028712596322163494, 3.9999999999999996, 2
482, 1.8360853809368614, 0.028712586248321067, 3.9999999999999996, 2
483, 1.836085380931891, 0.028712602593772844, 3.9999999999999996, 2
487, 1.836085380931891, 0.028712602593772844, 3.9999999999999996, 2
488, 1.8360853807895394, 0.028712581990094792, 3.9999999999999996, 2
492, 1.8360853807895394, 0.028712581990094792, 3.9999999999999996, 2
495, 1.836085380712701, 0.028712598046520595, 3.9999999999999996, 2
499, 1.836085380712701, 0.028712598046520595, 3.9999999999999996, 2
501, 1.8360853806507853, 0.02871257776521204, 3.9999999999999996, 2
