evals, mean, best, worst, success num
156, 0.001062383694929699, 0.0009921643819765097, 0.0012008320193873186, 4
160, 0.00014155525044901493, 9.321040808952076e-5, 0.0001859629952967062, 4
164, 0.00014155525044901493, 9.321040808952076e-5, 0.0001859629952967062, 4
168, 0.00014155525044901493, 9.321040808952076e-5, 0.0001859629952967062, 4
172, 0.00014155525044901493, 9.321040808952076e-5, 0.0001859629952967062, 4
176, 0.00014155525044901493, 9.321040808952076e-5, 0.0001859629952967062, 4
180, 0.00014155525044901493, 9.321040808952076e-5, 0.0001859629952967062, 4
183, 9.440967263289151e-5, 1.3763022498916777e-5, 0.00014964008830577901, 4
187, 9.440967263289151e-5, 1.3763022498916777e-5, 0.00014964008830577901, 4
191, 9.440967263289151e-5, 1.3763022498916777e-5, 0.00014964008830577901, 4
195, 9.440967263289151e-5, 1.3763022498916777e-5, 0.00014964008830577901, 4
198, 8.70477925735145e-5, 4.253574727329318e-5, 0.00011741680026101426, 4
202, 8.70477925735145e-5, 4.253574727329318e-5, 0.00011741680026101426, 4
206, 8.70477925735145e-5, 4.253574727329318e-5, 0.00011741680026101426, 4
210, 8.70477925735145e-5, 4.253574727329318e-5, 0.00011741680026101426, 4
214, 8.70477925735145e-5, 4.253574727329318e-5, 0.00011741680026101426, 4
216, 6.12552402575636e-5, 3.40382487800365e-5, 0.00010675081715398927, 4
220, 6.12552402575636e-5, 3.40382487800365e-5, 0.00010675081715398927, 4
223, 2.7058784595635065e-5, 7.542627907801305e-6, 5.30069539873501e-5, 4
227, 2.7058784595635065e-5, 7.542627907801305e-6, 5.30069539873501e-5, 4
231, 2.7058784595635065e-5, 7.542627907801305e-6, 5.30069539873501e-5, 4
235, 2.7058784595635065e-5, 7.542627907801305e-6, 5.30069539873501e-5, 4
239, 2.7058784595635065e-5, 7.542627907801305e-6, 5.30069539873501e-5, 4
243, 2.7058784595635065e-5, 7.542627907801305e-6, 5.30069539873501e-5, 4
247, 2.7058784595635065e-5, 7.542627907801305e-6, 5.30069539873501e-5, 4
251, 2.7058784595635065e-5, 7.542627907801305e-6, 5.30069539873501e-5, 4
255, 2.7058784595635065e-5, 7.542627907801305e-6, 5.30069539873501e-5, 4
259, 2.7058784595635065e-5, 7.542627907801305e-6, 5.30069539873501e-5, 4
263, 2.7058784595635065e-5, 7.542627907801305e-6, 5.30069539873501e-5, 4
267, 2.7058784595635065e-5, 7.542627907801305e-6, 5.30069539873501e-5, 4
270, 2.437226151273219e-5, 9.217945898199341e-6, 4.9042537330345395e-5, 4
273, 1.8149589323988184e-5, 7.35478306475214e-6, 3.8294885714486274e-5, 4
277, 1.8149589323988184e-5, 7.35478306475214e-6, 3.8294885714486274e-5, 4
281, 1.8149589323988184e-5, 7.35478306475214e-6, 3.8294885714486274e-5, 4
285, 1.8149589323988184e-5, 7.35478306475214e-6, 3.8294885714486274e-5, 4
289, 1.8149589323988184e-5, 7.35478306475214e-6, 3.8294885714486274e-5, 4
293, 1.8149589323988184e-5, 7.35478306475214e-6, 3.8294885714486274e-5, 4
297, 1.8149589323988184e-5, 7.35478306475214e-6, 3.8294885714486274e-5, 4
301, 1.8149589323988184e-5, 7.35478306475214e-6, 3.8294885714486274e-5, 4
305, 1.8149589323988184e-5, 7.35478306475214e-6, 3.8294885714486274e-5, 4
309, 1.8149589323988184e-5, 7.35478306475214e-6, 3.8294885714486274e-5, 4
313, 1.8149589323988184e-5, 7.35478306475214e-6, 3.8294885714486274e-5, 4
317, 1.8149589323988184e-5, 7.35478306475214e-6, 3.8294885714486274e-5, 4
320, 1.81366148477767e-5, 7.540487901271062e-6, 3.8213085939695805e-5, 4
324, 1.81366148477767e-5, 7.540487901271062e-6, 3.8213085939695805e-5, 4
328, 1.81366148477767e-5, 7.540487901271062e-6, 3.8213085939695805e-5, 4
332, 1.8070832890837785e-5, 7.158608171548542e-6, 3.825398477516551e-5, 4
336, 1.8070832890837785e-5, 7.158608171548542e-6, 3.825398477516551e-5, 4
340, 1.8070832890837785e-5, 7.158608171548542e-6, 3.825398477516551e-5, 4
342, 1.8070832890837785e-5, 7.158608171548542e-6, 3.825398477516551e-5, 4
343, 1.8070832890837785e-5, 7.158608171548542e-6, 3.825398477516551e-5, 4
345, 1.8070832890837785e-5, 7.158608171548542e-6, 3.825398477516551e-5, 4
349, 1.8070832890837785e-5, 7.158608171548542e-6, 3.825398477516551e-5, 4
353, 1.8070832890837785e-5, 7.158608171548542e-6, 3.825398477516551e-5, 4
357, 1.8070832890837785e-5, 7.158608171548542e-6, 3.825398477516551e-5, 4
361, 1.8070832890837785e-5, 7.158608171548542e-6, 3.825398477516551e-5, 4
365, 1.8070832890837785e-5, 7.158608171548542e-6, 3.825398477516551e-5, 4
369, 1.8070832890837785e-5, 7.158608171548542e-6, 3.825398477516551e-5, 4
372, 1.8070832890837785e-5, 7.158608171548542e-6, 3.825398477516551e-5, 4
376, 1.8070832890837785e-5, 7.158608171548542e-6, 3.825398477516551e-5, 4
380, 1.8070832890837785e-5, 7.158608171548542e-6, 3.825398477516551e-5, 4
384, 1.8070832890837785e-5, 7.158608171548542e-6, 3.825398477516551e-5, 4
388, 1.8070832890837785e-5, 7.158608171548542e-6, 3.825398477516551e-5, 4
392, 1.8070832890837785e-5, 7.158608171548542e-6, 3.825398477516551e-5, 4
396, 1.8070832890837785e-5, 7.158608171548542e-6, 3.825398477516551e-5, 4
400, 1.8070832890837785e-5, 7.158608171548542e-6, 3.825398477516551e-5, 4
401, 1.8070832890837785e-5, 7.158608171548542e-6, 3.825398477516551e-5, 4
405, 1.8070832890837785e-5, 7.158608171548542e-6, 3.825398477516551e-5, 4
409, 1.8070832890837785e-5, 7.158608171548542e-6, 3.825398477516551e-5, 4
413, 1.8070832890837785e-5, 7.158608171548542e-6, 3.825398477516551e-5, 4
414, 1.8070832890837785e-5, 7.158608171548542e-6, 3.825398477516551e-5, 4
418, 1.8070832890837785e-5, 7.158608171548542e-6, 3.825398477516551e-5, 4
420, 1.8070832890837785e-5, 7.158608171548542e-6, 3.825398477516551e-5, 4
421, 1.8070832890837785e-5, 7.158608171548542e-6, 3.825398477516551e-5, 4
425, 1.8070832890837785e-5, 7.158608171548542e-6, 3.825398477516551e-5, 4
429, 1.8070832890837785e-5, 7.158608171548542e-6, 3.825398477516551e-5, 4
433, 1.8070832890837785e-5, 7.158608171548542e-6, 3.825398477516551e-5, 4
434, 1.8070832890837785e-5, 7.158608171548542e-6, 3.825398477516551e-5, 4
438, 1.8070832890837785e-5, 7.158608171548542e-6, 3.825398477516551e-5, 4
442, 1.8070832890837785e-5, 7.158608171548542e-6, 3.825398477516551e-5, 4
446, 1.8070832890837785e-5, 7.158608171548542e-6, 3.825398477516551e-5, 4
450, 1.8070832890837785e-5, 7.158608171548542e-6, 3.825398477516551e-5, 4
454, 1.8070832890837785e-5, 7.158608171548542e-6, 3.825398477516551e-5, 4
458, 1.8070832890837785e-5, 7.158608171548542e-6, 3.825398477516551e-5, 4
462, 1.8070832890837785e-5, 7.158608171548542e-6, 3.825398477516551e-5, 4
466, 1.8070832890837785e-5, 7.158608171548542e-6, 3.825398477516551e-5, 4
470, 1.8070832890837785e-5, 7.158608171548542e-6, 3.825398477516551e-5, 4
474, 1.8070832890837785e-5, 7.158608171548542e-6, 3.825398477516551e-5, 4
478, 1.8070832890837785e-5, 7.158608171548542e-6, 3.825398477516551e-5, 4
482, 1.8070832890837785e-5, 7.158608171548542e-6, 3.825398477516551e-5, 4
485, 1.8070832890837785e-5, 7.158608171548542e-6, 3.825398477516551e-5, 4
489, 1.8070832890837785e-5, 7.158608171548542e-6, 3.825398477516551e-5, 4
491, 1.8070832890837785e-5, 7.158608171548542e-6, 3.825398477516551e-5, 4
495, 1.8070832890837785e-5, 7.158608171548542e-6, 3.825398477516551e-5, 4
499, 1.8070832890837785e-5, 7.158608171548542e-6, 3.825398477516551e-5, 4
503, 1.8070832890837785e-5, 7.158608171548542e-6, 3.825398477516551e-5, 4
