evals, mean, best, worst, success num
283, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
285, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
289, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
291, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
292, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
295, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
299, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
303, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
306, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
310, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
314, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
318, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
322, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
326, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
330, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
334, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
338, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
342, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
346, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
350, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
354, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
358, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
362, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
366, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
368, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
372, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
376, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
380, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
384, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
388, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
392, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
396, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
400, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
404, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
405, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
409, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
410, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
414, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
418, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
422, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
426, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
430, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
432, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
436, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
440, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
442, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
446, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
447, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
451, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
453, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
457, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
461, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
465, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
469, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
471, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
473, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
477, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
481, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
483, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
487, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
491, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
495, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
499, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
503, 0.026277694723181515, 0.012036725575732305, 0.04426502193476614, 4
