evals, mean, best, worst, success num
104, 0.13414501373061288, 0.07292326508035486, 0.22521470527701998, 1
106, 0.12053943388467198, 0.04459286595211909, 0.2130895326460307, 1
110, 0.12053943388467198, 0.04459286595211909, 0.2130895326460307, 1
114, 0.12053943388467198, 0.04459286595211909, 0.2130895326460307, 1
115, 0.10666515846251032, 0.027250096757585836, 0.20714261609517587, 2
119, 0.10666515846251032, 0.027250096757585836, 0.20714261609517587, 2
123, 0.10666515846251032, 0.027250096757585836, 0.20714261609517587, 2
127, 0.10666515846251032, 0.027250096757585836, 0.20714261609517587, 2
131, 0.10666515846251032, 0.027250096757585836, 0.20714261609517587, 2
135, 0.10666515846251032, 0.027250096757585836, 0.20714261609517587, 2
139, 0.10666515846251032, 0.027250096757585836, 0.20714261609517587, 2
143, 0.10666515846251032, 0.027250096757585836, 0.20714261609517587, 2
147, 0.10666515846251032, 0.027250096757585836, 0.20714261609517587, 2
151, 0.10666515846251032, 0.027250096757585836, 0.20714261609517587, 2
155, 0.10666515846251032, 0.027250096757585836, 0.20714261609517587, 2
159, 0.10666515846251032, 0.027250096757585836, 0.20714261609517587, 2
163, 0.10666515846251032, 0.027250096757585836, 0.20714261609517587, 2
167, 0.10666515846251032, 0.027250096757585836, 0.20714261609517587, 2
171, 0.10666515846251032, 0.027250096757585836, 0.20714261609517587, 2
175, 0.10666515846251032, 0.027250096757585836, 0.20714261609517587, 2
179, 0.10666515846251032, 0.027250096757585836, 0.20714261609517587, 2
181, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
185, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
189, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
193, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
197, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
201, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
205, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
209, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
213, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
217, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
219, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
221, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
224, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
228, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
232, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
233, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
237, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
241, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
245, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
249, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
253, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
257, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
261, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
265, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
269, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
273, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
274, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
278, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
282, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
286, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
290, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
294, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
298, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
302, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
304, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
307, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
311, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
315, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
319, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
323, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
327, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
331, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
334, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
338, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
342, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
343, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
346, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
350, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
354, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
358, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
360, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
364, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
368, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
372, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
375, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
379, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
383, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
385, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
387, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
391, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
395, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
399, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
403, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
407, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
411, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
414, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
418, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
422, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
423, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
427, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
431, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
432, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
436, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
440, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
444, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
448, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
452, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
456, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
460, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
464, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
468, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
469, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
473, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
477, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
478, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
480, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
484, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
488, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
492, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
493, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
497, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
499, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
500, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
504, 0.10078899555400192, 0.027245564642078456, 0.20714243590606757, 2
