evals, mean, best, worst, success num
169, 0.05297314883166961, 0.052829338407803024, 0.053292792012383565, 4
170, 0.04717286377097363, 0.030299328085212143, 0.052832766767885814, 4
174, 0.04717286377097363, 0.030299328085212143, 0.052832766767885814, 4
178, 0.04717286377097363, 0.030299328085212143, 0.052832766767885814, 4
182, 0.04717286377097363, 0.030299328085212143, 0.052832766767885814, 4
186, 0.04717286377097363, 0.030299328085212143, 0.052832766767885814, 4
190, 0.04717286377097363, 0.030299328085212143, 0.052832766767885814, 4
194, 0.04717286377097363, 0.030299328085212143, 0.052832766767885814, 4
198, 0.04717286377097363, 0.030299328085212143, 0.052832766767885814, 4
202, 0.04717286377097363, 0.030299328085212143, 0.052832766767885814, 4
206, 0.04717286377097363, 0.030299328085212143, 0.052832766767885814, 4
210, 0.04717286377097363, 0.030299328085212143, 0.052832766767885814, 4
214, 0.04717286377097363, 0.030299328085212143, 0.052832766767885814, 4
218, 0.04717286377097363, 0.030299328085212143, 0.052832766767885814, 4
222, 0.04717286377097363, 0.030299328085212143, 0.052832766767885814, 4
226, 0.04717286377097363, 0.030299328085212143, 0.052832766767885814, 4
229, 0.047099024727883916, 0.029924288491690532, 0.05291244789497981, 4
233, 0.047099024727883916, 0.029924288491690532, 0.05291244789497981, 4
237, 0.047099024727883916, 0.029924288491690532, 0.05291244789497981, 4
238, 0.04700598044851123, 0.029595785887401225, 0.05286877452888729, 4
242, 0.04700598044851123, 0.029595785887401225, 0.05286877452888729, 4
246, 0.04700598044851123, 0.029595785887401225, 0.05286877452888729, 4
250, 0.04700598044851123, 0.029595785887401225, 0.05286877452888729, 4
251, 0.04700414947793814, 0.029578259575868265, 0.05287897667132051, 4
255, 0.04700414947793814, 0.029578259575868265, 0.05287897667132051, 4
259, 0.04700414947793814, 0.029578259575868265, 0.05287897667132051, 4
263, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
267, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
271, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
273, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
275, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
276, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
278, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
281, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
282, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
285, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
287, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
288, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
289, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
293, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
294, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
298, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
300, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
304, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
308, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
312, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
313, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
314, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
318, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
322, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
326, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
330, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
334, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
338, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
342, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
346, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
350, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
354, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
358, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
362, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
366, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
370, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
374, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
378, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
382, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
386, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
390, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
394, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
398, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
402, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
406, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
410, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
413, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
417, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
421, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
425, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
428, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
432, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
436, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
440, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
444, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
448, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
452, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
456, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
460, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
462, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
466, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
470, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
474, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
478, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
479, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
483, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
487, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
491, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
495, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
499, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
503, 0.04700299921615683, 0.029578820969771415, 0.052873814373711046, 4
