evals, mean, best, worst, success num
346, 1.8283105153237538, 0.004402034336474336, 3.9999999999999996, 2
350, 1.8283105153237538, 0.004402034336474336, 3.9999999999999996, 2
351, 1.8283102800465967, 0.004403905570075114, 3.9999999999999996, 2
355, 1.8283102800465967, 0.004403905570075114, 3.9999999999999996, 2
358, 1.8283096817116082, 0.004399443635740879, 3.9999999999999996, 2
362, 1.8283096817116082, 0.004399443635740879, 3.9999999999999996, 2
364, 1.828309667475239, 0.004401305321406079, 3.9999999999999996, 2
368, 1.828309667475239, 0.004401305321406079, 3.9999999999999996, 2
371, 1.82830887633905, 0.004396872207154943, 3.9999999999999996, 2
375, 1.82830887633905, 0.004396872207154943, 3.9999999999999996, 2
379, 1.82830887633905, 0.004396872207154943, 3.9999999999999996, 2
382, 1.8283087136456293, 0.0043977976730515626, 3.9999999999999996, 2
386, 1.828308682637693, 0.004393400601293355, 3.9999999999999996, 2
390, 1.828308682637693, 0.004393400601293355, 3.9999999999999996, 2
392, 1.8283080470288802, 0.004395240754614595, 3.9999999999999996, 2
396, 1.8283080470288802, 0.004395240754614595, 3.9999999999999996, 2
397, 1.828307823554129, 0.004390872617885732, 3.9999999999999996, 2
401, 1.828307823554129, 0.004390872617885732, 3.9999999999999996, 2
404, 1.8283074087540345, 0.004392703163151905, 3.9999999999999996, 2
408, 1.8283074087540345, 0.004392703163151905, 3.9999999999999996, 2
411, 1.828306992712319, 0.004388364011237882, 3.9999999999999996, 2
415, 1.828306992712319, 0.004388364011237882, 3.9999999999999996, 2
419, 1.828306798841508, 0.004390184930130322, 3.9999999999999996, 2
423, 1.828306798841508, 0.004390184930130322, 3.9999999999999996, 2
426, 1.8283061901339523, 0.004385874812932726, 3.9999999999999996, 2
430, 1.8283061901339523, 0.004385874812932726, 3.9999999999999996, 2
434, 1.8283061901339523, 0.004385874812932726, 3.9999999999999996, 2
435, 1.828305937673643, 0.004386779850728657, 3.9999999999999996, 2
439, 1.828305937673643, 0.004386779850728657, 3.9999999999999996, 2
442, 1.828305799450241, 0.0043846375014579345, 3.9999999999999996, 2
446, 1.828305799450241, 0.0043846375014579345, 3.9999999999999996, 2
448, 1.828305602201815, 0.004385540124180529, 3.9999999999999996, 2
452, 1.828305602201815, 0.004385540124180529, 3.9999999999999996, 2
456, 1.8283054158404632, 0.004383405053723987, 3.9999999999999996, 2
460, 1.8283054158404632, 0.004383405053723987, 3.9999999999999996, 2
464, 1.8283052738189869, 0.0043843052592338685, 3.9999999999999996, 2
468, 1.8283052326680307, 0.004380060605904012, 3.9999999999999996, 2
472, 1.8283052326680307, 0.004380060605904012, 3.9999999999999996, 2
474, 1.8283046383305115, 0.004381850129330792, 3.9999999999999996, 2
478, 1.8283046383305115, 0.004381850129330792, 3.9999999999999996, 2
481, 1.8283044047488195, 0.004377634671882718, 3.9999999999999996, 2
485, 1.8283044047488195, 0.004377634671882718, 3.9999999999999996, 2
487, 1.8283040312286079, 0.004379414492027146, 3.9999999999999996, 2
491, 1.8283040312286079, 0.004379414492027146, 3.9999999999999996, 2
493, 1.828303605115953, 0.004375228278881893, 3.9999999999999996, 2
497, 1.828303605115953, 0.004375228278881893, 3.9999999999999996, 2
498, 1.8283034525334747, 0.004376998378035008, 3.9999999999999996, 2
502, 1.8283034525334747, 0.004376998378035008, 3.9999999999999996, 2
