evals, mean, best, worst, success num
459, 2.354389854749017, 0.8173304017397645, 3.9999999999999996, 0
463, 2.354389854749017, 0.8173304017397645, 3.9999999999999996, 0
467, 2.3543876621384174, 0.8173791718321912, 3.9999999999999996, 0
469, 2.354386473320608, 0.8173056217466077, 3.9999999999999996, 0
473, 2.354386473320608, 0.8173056217466077, 3.9999999999999996, 0
476, 2.354382091014746, 0.8174031707812459, 3.9999999999999996, 0
480, 2.354382091014746, 0.8174031707812459, 3.9999999999999996, 0
481, 2.3543692000890033, 0.8172827550240923, 3.9999999999999996, 0
485, 2.3543692000890033, 0.8172827550240923, 3.9999999999999996, 0
489, 2.3543692000890033, 0.8172827550240923, 3.9999999999999996, 0
491, 2.354366862338111, 0.8173309417330815, 3.9999999999999996, 0
494, 2.3543652918980182, 0.8172582663955256, 3.9999999999999996, 0
498, 2.3543652918980182, 0.8172582663955256, 3.9999999999999996, 0
502, 2.354360547535549, 0.8173546485428772, 3.9999999999999996, 0
