evals, mean, best, worst, success num
423, 4.272625796048466e-12, 2.4292633026575273e-12, 5.597240770482337e-12, 4
427, 4.272625796048466e-12, 2.4292633026575273e-12, 5.597240770482337e-12, 4
431, 4.272625796048466e-12, 2.4292633026575273e-12, 5.597240770482337e-12, 4
435, 4.272625796048466e-12, 2.4292633026575273e-12, 5.597240770482337e-12, 4
436, 4.272625796048466e-12, 2.4292633026575273e-12, 5.597240770482337e-12, 4
440, 4.272625796048466e-12, 2.4292633026575273e-12, 5.597240770482337e-12, 4
444, 4.272625796048466e-12, 2.4292633026575273e-12, 5.597240770482337e-12, 4
448, 4.272625796048466e-12, 2.4292633026575273e-12, 5.597240770482337e-12, 4
452, 4.272625796048466e-12, 2.4292633026575273e-12, 5.597240770482337e-12, 4
456, 4.272625796048466e-12, 2.4292633026575273e-12, 5.597240770482337e-12, 4
460, 4.272625796048466e-12, 2.4292633026575273e-12, 5.597240770482337e-12, 4
464, 4.272625796048466e-12, 2.4292633026575273e-12, 5.597240770482337e-12, 4
468, 4.272625796048466e-12, 2.4292633026575273e-12, 5.597240770482337e-12, 4
472, 4.272625796048466e-12, 2.4292633026575273e-12, 5.597240770482337e-12, 4
475, 4.272625796048466e-12, 2.4292633026575273e-12, 5.597240770482337e-12, 4
479, 4.272625796048466e-12, 2.4292633026575273e-12, 5.597240770482337e-12, 4
483, 4.272625796048466e-12, 2.4292633026575273e-12, 5.597240770482337e-12, 4
487, 4.272625796048466e-12, 2.4292633026575273e-12, 5.597240770482337e-12, 4
488, 4.272625796048466e-12, 2.4292633026575273e-12, 5.597240770482337e-12, 4
492, 4.272625796048466e-12, 2.4292633026575273e-12, 5.597240770482337e-12, 4
496, 4.272625796048466e-12, 2.4292633026575273e-12, 5.597240770482337e-12, 4
498, 4.272625796048466e-12, 2.4292633026575273e-12, 5.597240770482337e-12, 4
502, 4.272625796048466e-12, 2.4292633026575273e-12, 5.597240770482337e-12, 4
