evals, mean, best, worst, success num
248, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
250, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
254, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
258, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
262, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
265, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
269, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
273, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
277, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
281, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
282, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
284, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
288, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
292, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
296, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
300, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
304, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
308, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
312, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
316, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
317, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
321, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
325, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
329, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
333, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
337, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
341, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
342, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
344, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
348, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
352, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
356, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
360, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
364, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
368, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
372, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
376, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
380, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
384, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
388, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
392, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
396, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
400, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
402, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
406, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
407, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
411, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
415, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
419, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
423, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
427, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
428, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
432, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
436, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
440, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
444, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
448, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
452, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
456, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
457, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
461, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
465, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
467, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
471, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
473, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
474, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
478, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
482, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
484, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
487, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
491, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
495, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
497, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
501, 1.5920836753005814, 0.004630702138534183, 3.1705686488708524, 2
