evals, mean, best, worst, success num
271, 4.9251909406772275e-12, 3.921119182173555e-12, 5.366787772522367e-12, 4
275, 4.9251909406772275e-12, 3.921119182173555e-12, 5.366787772522367e-12, 4
279, 4.9251909406772275e-12, 3.921119182173555e-12, 5.366787772522367e-12, 4
283, 4.9251909406772275e-12, 3.921119182173555e-12, 5.366787772522367e-12, 4
286, 4.9251909406772275e-12, 3.921119182173555e-12, 5.366787772522367e-12, 4
287, 4.9251909406772275e-12, 3.921119182173555e-12, 5.366787772522367e-12, 4
290, 4.9251909406772275e-12, 3.921119182173555e-12, 5.366787772522367e-12, 4
294, 4.9251909406772275e-12, 3.921119182173555e-12, 5.366787772522367e-12, 4
298, 4.9251909406772275e-12, 3.921119182173555e-12, 5.366787772522367e-12, 4
302, 4.9251909406772275e-12, 3.921119182173555e-12, 5.366787772522367e-12, 4
306, 4.9251909406772275e-12, 3.921119182173555e-12, 5.366787772522367e-12, 4
310, 4.9251909406772275e-12, 3.921119182173555e-12, 5.366787772522367e-12, 4
314, 4.9251909406772275e-12, 3.921119182173555e-12, 5.366787772522367e-12, 4
315, 4.9251909406772275e-12, 3.921119182173555e-12, 5.366787772522367e-12, 4
319, 4.9251909406772275e-12, 3.921119182173555e-12, 5.366787772522367e-12, 4
323, 4.9251909406772275e-12, 3.921119182173555e-12, 5.366787772522367e-12, 4
327, 4.9251909406772275e-12, 3.921119182173555e-12, 5.366787772522367e-12, 4
331, 4.9251909406772275e-12, 3.921119182173555e-12, 5.366787772522367e-12, 4
335, 4.9251909406772275e-12, 3.921119182173555e-12, 5.366787772522367e-12, 4
336, 4.9251909406772275e-12, 3.921119182173555e-12, 5.366787772522367e-12, 4
340, 4.9251909406772275e-12, 3.921119182173555e-12, 5.366787772522367e-12, 4
344, 4.9251909406772275e-12, 3.921119182173555e-12, 5.366787772522367e-12, 4
348, 4.9251909406772275e-12, 3.921119182173555e-12, 5.366787772522367e-12, 4
352, 4.9251909406772275e-12, 3.921119182173555e-12, 5.366787772522367e-12, 4
356, 4.9251909406772275e-12, 3.921119182173555e-12, 5.366787772522367e-12, 4
360, 4.9251909406772275e-12, 3.921119182173555e-12, 5.366787772522367e-12, 4
361, 4.9251909406772275e-12, 3.921119182173555e-12, 5.366787772522367e-12, 4
365, 4.9251909406772275e-12, 3.921119182173555e-12, 5.366787772522367e-12, 4
369, 4.9251909406772275e-12, 3.921119182173555e-12, 5.366787772522367e-12, 4
373, 4.9251909406772275e-12, 3.921119182173555e-12, 5.366787772522367e-12, 4
377, 4.9251909406772275e-12, 3.921119182173555e-12, 5.366787772522367e-12, 4
378, 4.9251909406772275e-12, 3.921119182173555e-12, 5.366787772522367e-12, 4
382, 4.9251909406772275e-12, 3.921119182173555e-12, 5.366787772522367e-12, 4
386, 4.9251909406772275e-12, 3.921119182173555e-12, 5.366787772522367e-12, 4
389, 4.9251909406772275e-12, 3.921119182173555e-12, 5.366787772522367e-12, 4
393, 4.9251909406772275e-12, 3.921119182173555e-12, 5.366787772522367e-12, 4
397, 4.9251909406772275e-12, 3.921119182173555e-12, 5.366787772522367e-12, 4
398, 4.9251909406772275e-12, 3.921119182173555e-12, 5.366787772522367e-12, 4
402, 4.9251909406772275e-12, 3.921119182173555e-12, 5.366787772522367e-12, 4
406, 4.9251909406772275e-12, 3.921119182173555e-12, 5.366787772522367e-12, 4
407, 4.9251909406772275e-12, 3.921119182173555e-12, 5.366787772522367e-12, 4
411, 4.9251909406772275e-12, 3.921119182173555e-12, 5.366787772522367e-12, 4
415, 4.9251909406772275e-12, 3.921119182173555e-12, 5.366787772522367e-12, 4
419, 4.9251909406772275e-12, 3.921119182173555e-12, 5.366787772522367e-12, 4
420, 4.9251909406772275e-12, 3.921119182173555e-12, 5.366787772522367e-12, 4
424, 4.9251909406772275e-12, 3.921119182173555e-12, 5.366787772522367e-12, 4
428, 4.9251909406772275e-12, 3.921119182173555e-12, 5.366787772522367e-12, 4
431, 4.9251909406772275e-12, 3.921119182173555e-12, 5.366787772522367e-12, 4
435, 4.9251909406772275e-12, 3.921119182173555e-12, 5.366787772522367e-12, 4
439, 4.9251909406772275e-12, 3.921119182173555e-12, 5.366787772522367e-12, 4
443, 4.9251909406772275e-12, 3.921119182173555e-12, 5.366787772522367e-12, 4
445, 4.9251909406772275e-12, 3.921119182173555e-12, 5.366787772522367e-12, 4
449, 4.9251909406772275e-12, 3.921119182173555e-12, 5.366787772522367e-12, 4
453, 4.9251909406772275e-12, 3.921119182173555e-12, 5.366787772522367e-12, 4
456, 4.9251909406772275e-12, 3.921119182173555e-12, 5.366787772522367e-12, 4
460, 4.9251909406772275e-12, 3.921119182173555e-12, 5.366787772522367e-12, 4
464, 4.9251909406772275e-12, 3.921119182173555e-12, 5.366787772522367e-12, 4
468, 4.9251909406772275e-12, 3.921119182173555e-12, 5.366787772522367e-12, 4
469, 4.9251909406772275e-12, 3.921119182173555e-12, 5.366787772522367e-12, 4
473, 4.9251909406772275e-12, 3.921119182173555e-12, 5.366787772522367e-12, 4
477, 4.9251909406772275e-12, 3.921119182173555e-12, 5.366787772522367e-12, 4
479, 8.866646396009063e-13, 3.2594661498185627e-13, 1.333206316830942e-12, 4
483, 8.866646396009063e-13, 3.2594661498185627e-13, 1.333206316830942e-12, 4
487, 8.866646396009063e-13, 3.2594661498185627e-13, 1.333206316830942e-12, 4
491, 8.866646396009063e-13, 3.2594661498185627e-13, 1.333206316830942e-12, 4
495, 8.866646396009063e-13, 3.2594661498185627e-13, 1.333206316830942e-12, 4
499, 8.866646396009063e-13, 3.2594661498185627e-13, 1.333206316830942e-12, 4
503, 8.866646396009063e-13, 3.2594661498185627e-13, 1.333206316830942e-12, 4
