evals, mean, best, worst, success num
173, 0.12133901626454055, 0.0703615071315516, 0.19986127600084083, 1
177, 0.12133901626454055, 0.0703615071315516, 0.19986127600084083, 1
181, 0.12133901626454055, 0.0703615071315516, 0.19986127600084083, 1
184, 0.11214695315953113, 0.03418718206781037, 0.19947186097526876, 1
188, 0.11214695315953113, 0.03418718206781037, 0.19947186097526876, 1
192, 0.11214695315953113, 0.03418718206781037, 0.19947186097526876, 1
196, 0.11214695315953113, 0.03418718206781037, 0.19947186097526876, 1
200, 0.11214695315953113, 0.03418718206781037, 0.19947186097526876, 1
204, 0.11214695315953113, 0.03418718206781037, 0.19947186097526876, 1
205, 0.11207459580544964, 0.03393476792574707, 0.1994475231605174, 1
209, 0.11207459580544964, 0.03393476792574707, 0.1994475231605174, 1
213, 0.11207459580544964, 0.03393476792574707, 0.1994475231605174, 1
217, 0.11201664579759216, 0.03374914643697492, 0.1994006157543862, 1
218, 0.11181699536948682, 0.03298754764958661, 0.19937627780109782, 1
222, 0.11181699536948682, 0.03298754764958661, 0.19937627780109782, 1
225, 0.11178797369038568, 0.03290845169693217, 0.19935193973421192, 1
229, 0.11178797369038568, 0.03290845169693217, 0.19935193973421192, 1
233, 0.11178797369038568, 0.03290845169693217, 0.19935193973421192, 1
236, 0.11178199405930135, 0.03286603921785618, 0.19936410887680642, 1
240, 0.11178199405930135, 0.03286603921785618, 0.19936410887680642, 1
244, 0.11178199405930135, 0.03286603921785618, 0.19936410887680642, 1
245, 0.11177995913441807, 0.03286714687469736, 0.19935802430983196, 1
246, 0.11171750581017899, 0.03266351164565014, 0.1993111169028427, 1
249, 0.11152182895448348, 0.03191778544143539, 0.1992867789712342, 1
253, 0.11152182895448348, 0.03191778544143539, 0.1992867789712342, 1
256, 0.11149300030572086, 0.03183943983433428, 0.19926244099146317, 1
260, 0.11149300030572086, 0.03183943983433428, 0.19926244099146317, 1
264, 0.11149300030572086, 0.03183943983433428, 0.19926244099146317, 1
265, 0.11135566007561164, 0.03133625676838298, 0.19921553327829714, 1
268, 0.11120533441248336, 0.030771910486224418, 0.1991911954454677, 1
272, 0.11120533441248336, 0.030771910486224418, 0.1991911954454677, 1
276, 0.11120533441248336, 0.030771910486224418, 0.1991911954454677, 1
277, 0.11119086274633189, 0.030732497624366494, 0.19917902631067996, 1
281, 0.11119086274633189, 0.030732497624366494, 0.19917902631067996, 1
282, 0.1111238156230012, 0.030510486591482065, 0.1991321185698164, 1
283, 0.11093398256272569, 0.02978809227393017, 0.19910778057718903, 1
287, 0.11093398256272569, 0.02978809227393017, 0.19910778057718903, 1
290, 0.11090348743796477, 0.02970303714629947, 0.19908344287657878, 1
294, 0.11090348743796477, 0.02970303714629947, 0.19908344287657878, 1
298, 0.11090348743796477, 0.02970303714629947, 0.19908344287657878, 1
299, 0.11089969879450885, 0.02966942129266372, 0.19909561185382543, 1
303, 0.11089969879450885, 0.02966942129266372, 0.19909561185382543, 1
307, 0.11089969879450885, 0.02966942129266372, 0.19909561185382543, 1
310, 0.11089693584898179, 0.029667600570466687, 0.19908952732786944, 1
314, 0.11082959323504049, 0.02944440762849483, 0.19904261906309706, 1
317, 0.11064180953741082, 0.02873018886676528, 0.19901828130229204, 1
321, 0.11064180953741082, 0.02873018886676528, 0.19901828130229204, 1
325, 0.11060962896007442, 0.028638369952027218, 0.1989939439250125, 1
329, 0.11060962896007442, 0.028638369952027218, 0.1989939439250125, 1
333, 0.11060962896007442, 0.028638369952027218, 0.1989939439250125, 1
336, 0.11060717132799569, 0.028610089305424524, 0.1990061125680672, 1
340, 0.11060717132799569, 0.028610089305424524, 0.1990061125680672, 1
344, 0.11060717132799569, 0.028610089305424524, 0.1990061125680672, 1
347, 0.1106038673253751, 0.02860609875126626, 0.1990000282326776, 1
350, 0.11053740746475725, 0.028386436735152995, 0.19895311958045356, 1
354, 0.11035122736009946, 0.027678610170843044, 0.19892878234733932, 1
358, 0.11035122736009946, 0.027678610170843044, 0.19892878234733932, 1
362, 0.11031692726425966, 0.027578291728054385, 0.19890444477101898, 1
366, 0.11031692726425966, 0.027578291728054385, 0.19890444477101898, 1
370, 0.11031692726425966, 0.027578291728054385, 0.19890444477101898, 1
373, 0.1101865341415516, 0.02710289612730606, 0.1988575361393135, 1
375, 0.1100401574393454, 0.026554258390822434, 0.19883319898046348, 1
379, 0.1100401574393454, 0.026554258390822434, 0.19883319898046348, 1
382, 0.11003812213116478, 0.026582974153786465, 0.19880886165261022, 1
386, 0.11003812213116478, 0.026582974153786465, 0.19880886165261022, 1
390, 0.11003812213116478, 0.026582974153786465, 0.19880886165261022, 1
391, 0.11002201141589535, 0.02650010423483824, 0.19882103040652344, 1
395, 0.11002201141589535, 0.02650010423483824, 0.19882103040652344, 1
399, 0.10996028818488346, 0.02629938823329868, 0.1987741213170484, 1
402, 0.10977646241476244, 0.025600935443551846, 0.19874978436837049, 1
406, 0.10977646241476244, 0.025600935443551846, 0.19874978436837049, 1
409, 0.10973709900963698, 0.02548032007980157, 0.19872544721589488, 1
413, 0.10973709900963698, 0.02548032007980157, 0.19872544721589488, 1
417, 0.10973709900963698, 0.02548032007980157, 0.19872544721589488, 1
421, 0.10961620543667337, 0.025042921873490248, 0.1986785384423397, 1
424, 0.1094702174444689, 0.024495795414795005, 0.19865420158902186, 1
428, 0.1094702174444689, 0.024495795414795005, 0.19865420158902186, 1
430, 0.10946085304542885, 0.024495151162009697, 0.19862986466934565, 1
434, 0.10946085304542885, 0.024495151162009697, 0.19862986466934565, 1
438, 0.10946085304542885, 0.024495151162009697, 0.19862986466934565, 1
441, 0.10928618067155245, 0.02384263726033334, 0.19858295586785915, 1
445, 0.10917531920034146, 0.023435992170718522, 0.19855861906314262, 1
449, 0.10917531920034146, 0.023435992170718522, 0.19855861906314262, 1
453, 0.10917531920034146, 0.023435992170718522, 0.19855861906314262, 1
454, 0.10916908943195569, 0.023429469129289348, 0.1985464504355025, 1
458, 0.10916908943195569, 0.023429469129289348, 0.1985464504355025, 1
462, 0.10905983177033575, 0.023038613689487432, 0.19849954160175534, 1
466, 0.10891481750388754, 0.02249533849823178, 0.1984752051704354, 1
470, 0.10891481750388754, 0.02249533849823178, 0.1984752051704354, 1
471, 0.10889863404510675, 0.02246737415654398, 0.198450868891952, 1
475, 0.10889863404510675, 0.02246737415654398, 0.198450868891952, 1
479, 0.10889863404510675, 0.02246737415654398, 0.198450868891952, 1
480, 0.10889171941703499, 0.02242133252054191, 0.1984630369367867, 1
484, 0.10889171941703499, 0.02242133252054191, 0.1984630369367867, 1
488, 0.10884613010474037, 0.022285150194077986, 0.19841612796249655, 1
489, 0.10866799189306517, 0.021609360596149853, 0.19839179161863446, 1
493, 0.10866799189306517, 0.021609360596149853, 0.19839179161863446, 1
497, 0.10861964237929239, 0.021452713178209168, 0.19836745566418837, 1
501, 0.10861964237929239, 0.021452713178209168, 0.19836745566418837, 1
