evals, mean, best, worst, success num
197, 0.00022909135869513458, 0.00013340744572584538, 0.0002960587896754879, 4
201, 0.00022909135869513458, 0.00013340744572584538, 0.0002960587896754879, 4
205, 0.00022909135869513458, 0.00013340744572584538, 0.0002960587896754879, 4
209, 0.00022909135869513458, 0.00013340744572584538, 0.0002960587896754879, 4
213, 0.00022909135869513458, 0.00013340744572584538, 0.0002960587896754879, 4
217, 0.00022909135869513458, 0.00013340744572584538, 0.0002960587896754879, 4
221, 0.00022909135869513458, 0.00013340744572584538, 0.0002960587896754879, 4
225, 0.00022909135869513458, 0.00013340744572584538, 0.0002960587896754879, 4
229, 0.00022909135869513458, 0.00013340744572584538, 0.0002960587896754879, 4
231, 0.00022909135869513458, 0.00013340744572584538, 0.0002960587896754879, 4
234, 0.00022909135869513458, 0.00013340744572584538, 0.0002960587896754879, 4
236, 0.00022909135869513458, 0.00013340744572584538, 0.0002960587896754879, 4
240, 0.00022909135869513458, 0.00013340744572584538, 0.0002960587896754879, 4
244, 0.00022909135869513458, 0.00013340744572584538, 0.0002960587896754879, 4
248, 0.00022909135869513458, 0.00013340744572584538, 0.0002960587896754879, 4
252, 0.00022909135869513458, 0.00013340744572584538, 0.0002960587896754879, 4
253, 0.00022909135869513458, 0.00013340744572584538, 0.0002960587896754879, 4
256, 0.00022909135869513458, 0.00013340744572584538, 0.0002960587896754879, 4
258, 0.00022909135869513458, 0.00013340744572584538, 0.0002960587896754879, 4
262, 0.00022909135869513458, 0.00013340744572584538, 0.0002960587896754879, 4
265, 0.00022909135869513458, 0.00013340744572584538, 0.0002960587896754879, 4
269, 0.00022909135869513458, 0.00013340744572584538, 0.0002960587896754879, 4
273, 0.00022909135869513458, 0.00013340744572584538, 0.0002960587896754879, 4
277, 0.00022909135869513458, 0.00013340744572584538, 0.0002960587896754879, 4
281, 0.00022909135869513458, 0.00013340744572584538, 0.0002960587896754879, 4
285, 0.00022909135869513458, 0.00013340744572584538, 0.0002960587896754879, 4
289, 0.00022909135869513458, 0.00013340744572584538, 0.0002960587896754879, 4
293, 0.00022909135869513458, 0.00013340744572584538, 0.0002960587896754879, 4
297, 0.00022909135869513458, 0.00013340744572584538, 0.0002960587896754879, 4
301, 0.00022909135869513458, 0.00013340744572584538, 0.0002960587896754879, 4
305, 0.00022909135869513458, 0.00013340744572584538, 0.0002960587896754879, 4
309, 0.00022909135869513458, 0.00013340744572584538, 0.0002960587896754879, 4
313, 0.00022909135869513458, 0.00013340744572584538, 0.0002960587896754879, 4
317, 0.00022909135869513458, 0.00013340744572584538, 0.0002960587896754879, 4
321, 0.00022909135869513458, 0.00013340744572584538, 0.0002960587896754879, 4
323, 0.00022909135869513458, 0.00013340744572584538, 0.0002960587896754879, 4
326, 9.381737723620801e-5, 9.38173772357404e-5, 9.381737723723831e-5, 4
330, 9.381737723620801e-5, 9.38173772357404e-5, 9.381737723723831e-5, 4
334, 9.381737723620801e-5, 9.38173772357404e-5, 9.381737723723831e-5, 4
338, 9.381737723620801e-5, 9.38173772357404e-5, 9.381737723723831e-5, 4
342, 9.381737723620801e-5, 9.38173772357404e-5, 9.381737723723831e-5, 4
344, 4.439592219733233e-5, 4.4395865991589925e-5, 4.4396090812684067e-5, 4
348, 4.439592219733233e-5, 4.4395865991589925e-5, 4.4396090812684067e-5, 4
352, 4.439592219733233e-5, 4.4395865991589925e-5, 4.4396090812684067e-5, 4
354, 5.02056746939121e-6, 5.020567469320949e-6, 5.0205674695423504e-6, 4
358, 5.02056746939121e-6, 5.020567469320949e-6, 5.0205674695423504e-6, 4
362, 5.02056746939121e-6, 5.020567469320949e-6, 5.0205674695423504e-6, 4
366, 5.02056746939121e-6, 5.020567469320949e-6, 5.0205674695423504e-6, 4
370, 5.02056746939121e-6, 5.020567469320949e-6, 5.0205674695423504e-6, 4
372, 1.1559210018448473e-6, 1.1559210018084735e-6, 1.1559210018870458e-6, 4
376, 1.1559210018448473e-6, 1.1559210018084735e-6, 1.1559210018870458e-6, 4
380, 1.1559210018448473e-6, 1.1559210018084735e-6, 1.1559210018870458e-6, 4
381, 3.8821694908818573e-7, 3.8821694906244286e-7, 3.882169491269757e-7, 4
385, 3.8821694908818573e-7, 3.8821694906244286e-7, 3.882169491269757e-7, 4
389, 3.8821694908818573e-7, 3.8821694906244286e-7, 3.882169491269757e-7, 4
393, 3.8821694908818573e-7, 3.8821694906244286e-7, 3.882169491269757e-7, 4
394, 3.838517776586668e-7, 3.83851777644198e-7, 3.8385177768085713e-7, 4
398, 3.838517776586668e-7, 3.83851777644198e-7, 3.8385177768085713e-7, 4
400, 2.1829044410835755e-9, 2.182902299782505e-9, 2.1829090053537767e-9, 4
404, 2.1829044410835755e-9, 2.182902299782505e-9, 2.1829090053537767e-9, 4
408, 2.1829044410835755e-9, 2.182902299782505e-9, 2.1829090053537767e-9, 4
412, 2.1829044410835755e-9, 2.182902299782505e-9, 2.1829090053537767e-9, 4
416, 2.1829044410835755e-9, 2.182902299782505e-9, 2.1829090053537767e-9, 4
420, 2.1829044410835755e-9, 2.182902299782505e-9, 2.1829090053537767e-9, 4
424, 2.1829044410835755e-9, 2.182902299782505e-9, 2.1829090053537767e-9, 4
428, 2.1829044410835755e-9, 2.182902299782505e-9, 2.1829090053537767e-9, 4
432, 2.1829044410835755e-9, 2.182902299782505e-9, 2.1829090053537767e-9, 4
434, 8.329928242981207e-10, 8.329924374683662e-10, 8.329939517873315e-10, 4
438, 8.329928242981207e-10, 8.329924374683662e-10, 8.329939517873315e-10, 4
442, 8.329928242981207e-10, 8.329924374683662e-10, 8.329939517873315e-10, 4
443, 6.749642383666221e-10, 6.74954888168756e-10, 6.749911219454582e-10, 4
447, 6.749642383666221e-10, 6.74954888168756e-10, 6.749911219454582e-10, 4
451, 6.749642383666221e-10, 6.74954888168756e-10, 6.749911219454582e-10, 4
454, 7.901885893957682e-11, 7.901872009115822e-11, 7.901903565508051e-11, 4
458, 7.901885893957682e-11, 7.901872009115822e-11, 7.901903565508051e-11, 4
462, 7.901885893957682e-11, 7.901872009115822e-11, 7.901903565508051e-11, 4
466, 7.901885893957682e-11, 7.901872009115822e-11, 7.901903565508051e-11, 4
470, 7.901885893957682e-11, 7.901872009115822e-11, 7.901903565508051e-11, 4
472, 1.5876048708381496e-11, 1.5227869571682515e-11, 1.7820534461576e-11, 4
476, 1.5876048708381496e-11, 1.5227869571682515e-11, 1.7820534461576e-11, 4
480, 1.5876048708381496e-11, 1.5227869571682515e-11, 1.7820534461576e-11, 4
484, 1.5876048708381496e-11, 1.5227869571682515e-11, 1.7820534461576e-11, 4
486, 8.628198511885326e-12, 8.333655963387337e-12, 9.511314116832678e-12, 4
490, 8.628198511885326e-12, 8.333655963387337e-12, 9.511314116832678e-12, 4
494, 8.628198511885326e-12, 8.333655963387337e-12, 9.511314116832678e-12, 4
499, 8.628198511885326e-12, 8.333655963387337e-12, 9.511314116832678e-12, 4
502, 8.628198511885326e-12, 8.333655963387337e-12, 9.511314116832678e-12, 4
