evals, mean, best, worst, success num
139, 1.8623493936950652, 0.01882390659468874, 3.9999999999999996, 2
140, 1.862251751053246, 0.018841188813851464, 3.9999999999999996, 2
144, 1.862251751053246, 0.018841188813851464, 3.9999999999999996, 2
148, 1.862251751053246, 0.018841188813851464, 3.9999999999999996, 2
152, 1.862251751053246, 0.018841188813851464, 3.9999999999999996, 2
154, 1.8622445980691849, 0.018836836377249384, 3.9999999999999996, 2
158, 1.8622445980691849, 0.018836836377249384, 3.9999999999999996, 2
162, 1.8622445980691849, 0.018836836377249384, 3.9999999999999996, 2
166, 1.8622445980691849, 0.018836836377249384, 3.9999999999999996, 2
167, 1.862244379270466, 0.018837922494917288, 3.9999999999999996, 2
171, 1.862244379270466, 0.018837922494917288, 3.9999999999999996, 2
175, 1.8622443696091144, 0.018836586367467288, 3.9999999999999996, 2
179, 1.8622443696091144, 0.018836586367467288, 3.9999999999999996, 2
180, 1.8622443333590049, 0.01883767109237351, 3.9999999999999996, 2
184, 1.8622443333590049, 0.01883767109237351, 3.9999999999999996, 2
187, 1.862244166541904, 0.01883633781795274, 3.9999999999999996, 2
191, 1.862244166541904, 0.01883633781795274, 3.9999999999999996, 2
195, 1.862244166541904, 0.01883633781795274, 3.9999999999999996, 2
197, 1.8622441254374085, 0.01883700375843913, 3.9999999999999996, 2
201, 1.8622441254374085, 0.01883700375843913, 3.9999999999999996, 2
205, 1.8622441254374085, 0.01883700375843913, 3.9999999999999996, 2
208, 1.8622441148767606, 0.018836670613996343, 3.9999999999999996, 2
212, 1.8622441148767606, 0.018836670613996343, 3.9999999999999996, 2
216, 1.8622440982780777, 0.018836941492572645, 3.9999999999999996, 2
220, 1.8622440982780777, 0.018836941492572645, 3.9999999999999996, 2
224, 1.8622440778954807, 0.018836608526453632, 3.9999999999999996, 2
228, 1.8622440778954807, 0.018836608526453632, 3.9999999999999996, 2
231, 1.8622440727082044, 0.01883687931796901, 3.9999999999999996, 2
235, 1.8622440727082044, 0.01883687931796901, 3.9999999999999996, 2
238, 1.8622440425028426, 0.018836546530197968, 3.9999999999999996, 2
242, 1.8622440425028426, 0.018836546530197968, 3.9999999999999996, 2
246, 1.8622440425028426, 0.018836546530197968, 3.9999999999999996, 2
248, 1.8622440351790428, 0.018836681872048316, 3.9999999999999996, 2
252, 1.8622440311852606, 0.01883634934762748, 3.9999999999999996, 2
256, 1.8622440311852606, 0.01883634934762748, 3.9999999999999996, 2
258, 1.8622440070809918, 0.01883661992353934, 3.9999999999999996, 2
262, 1.8622440070809918, 0.01883661992353934, 3.9999999999999996, 2
263, 1.8622439932657338, 0.018836287577426076, 3.9999999999999996, 2
267, 1.8622439932657338, 0.018836287577426076, 3.9999999999999996, 2
268, 1.8622439805723072, 0.01883655806628037, 3.9999999999999996, 2
272, 1.8622439805723072, 0.01883655806628037, 3.9999999999999996, 2
276, 1.8622439569347902, 0.018836225898547176, 3.9999999999999996, 2
280, 1.8622439569347902, 0.018836225898547176, 3.9999999999999996, 2
282, 1.8622439556531203, 0.01883649630030007, 3.9999999999999996, 2
283, 1.8622439509700315, 0.018835832669826837, 3.9999999999999996, 2
287, 1.8622439509700315, 0.018835832669826837, 3.9999999999999996, 2
288, 1.8622439105837465, 0.018836373042128, 3.9999999999999996, 2
292, 1.8622439105837465, 0.018836373042128, 3.9999999999999996, 2
294, 1.8622438666136547, 0.018835710125002764, 3.9999999999999996, 2
298, 1.8622438666136547, 0.018835710125002764, 3.9999999999999996, 2
302, 1.8622438666136547, 0.018835710125002764, 3.9999999999999996, 2
303, 1.8622438574745983, 0.01883604140936825, 3.9999999999999996, 2
307, 1.8622438574745983, 0.01883604140936825, 3.9999999999999996, 2
311, 1.8622438574745983, 0.01883604140936825, 3.9999999999999996, 2
315, 1.8622438542650555, 0.018835875723616575, 3.9999999999999996, 2
318, 1.8622438511829698, 0.01883614577917416, 3.9999999999999996, 2
322, 1.8622438498122373, 0.01883548356713778, 3.9999999999999996, 2
326, 1.8622438498122373, 0.01883548356713778, 3.9999999999999996, 2
329, 1.8622438058254023, 0.01883602324694555, 3.9999999999999996, 2
333, 1.8622438058254023, 0.01883602324694555, 3.9999999999999996, 2
335, 1.8622437651679837, 0.01883536174826222, 3.9999999999999996, 2
339, 1.8622437651679837, 0.01883536174826222, 3.9999999999999996, 2
343, 1.8622437651679837, 0.01883536174826222, 3.9999999999999996, 2
345, 1.8622437543728223, 0.018835692323402195, 3.9999999999999996, 2
349, 1.8622437543728223, 0.018835692323402195, 3.9999999999999996, 2
353, 1.8622437543728223, 0.018835692323402195, 3.9999999999999996, 2
354, 1.8622437519914001, 0.018835526992289145, 3.9999999999999996, 2
356, 1.8622437471088908, 0.018835796701582596, 3.9999999999999996, 2
360, 1.8622437471088908, 0.018835796701582596, 3.9999999999999996, 2
364, 1.8622437169611257, 0.01883546613056759, 3.9999999999999996, 2
368, 1.8622437169611257, 0.01883546613056759, 3.9999999999999996, 2
372, 1.8622437169611257, 0.01883546613056759, 3.9999999999999996, 2
376, 1.862243709789643, 0.0188356009313078, 3.9999999999999996, 2
378, 1.8622437058538872, 0.018835270623705783, 3.9999999999999996, 2
382, 1.8622437058538872, 0.018835270623705783, 3.9999999999999996, 2
385, 1.8622436820540575, 0.01883554011734867, 3.9999999999999996, 2
389, 1.8622436820540575, 0.01883554011734867, 3.9999999999999996, 2
392, 1.862243668296677, 0.01883520998805912, 3.9999999999999996, 2
396, 1.862243668296677, 0.01883520998805912, 3.9999999999999996, 2
400, 1.862243655907925, 0.01883547939464403, 3.9999999999999996, 2
404, 1.862243655907925, 0.01883547939464403, 3.9999999999999996, 2
407, 1.8622436323280935, 0.0188351494437397, 3.9999999999999996, 2
411, 1.8622436323280935, 0.0188351494437397, 3.9999999999999996, 2
412, 1.8622436313512711, 0.01883541876323328, 3.9999999999999996, 2
414, 1.8622436267843436, 0.018834759566558303, 3.9999999999999996, 2
418, 1.8622436267843436, 0.018834759566558303, 3.9999999999999996, 2
419, 1.8622435870070797, 0.01883529777423629, 3.9999999999999996, 2
423, 1.8622435870070797, 0.01883529777423629, 3.9999999999999996, 2
426, 1.8622435431524955, 0.01883463929093583, 3.9999999999999996, 2
430, 1.8622435431524955, 0.01883463929093583, 3.9999999999999996, 2
434, 1.8622435431524955, 0.01883463929093583, 3.9999999999999996, 2
435, 1.8622435043422527, 0.01883490817905826, 3.9999999999999996, 2
439, 1.8622435043422527, 0.01883490817905826, 3.9999999999999996, 2
441, 1.8622435037189415, 0.01883457929001068, 3.9999999999999996, 2
445, 1.8622435037189415, 0.01883457929001068, 3.9999999999999996, 2
446, 1.8622434763185802, 0.01883484809107955, 3.9999999999999996, 2
450, 1.8622434763185802, 0.01883484809107955, 3.9999999999999996, 2
452, 1.862243465873811, 0.01883451938037794, 3.9999999999999996, 2
456, 1.862243465873811, 0.01883451938037794, 3.9999999999999996, 2
458, 1.8622434498842944, 0.01883478809440037, 3.9999999999999996, 2
462, 1.8622434498842944, 0.01883478809440037, 3.9999999999999996, 2
463, 1.8622434296172359, 0.018834459562026295, 3.9999999999999996, 2
467, 1.8622434296172359, 0.018834459562026295, 3.9999999999999996, 2
469, 1.8622434250394904, 0.018834728188941, 3.9999999999999996, 2
473, 1.8622434250394904, 0.018834728188941, 3.9999999999999996, 2
477, 1.8622433949493669, 0.018834399834942405, 3.9999999999999996, 2
481, 1.8622433949493669, 0.018834399834942405, 3.9999999999999996, 2
485, 1.8622433949493669, 0.018834399834942405, 3.9999999999999996, 2
489, 1.8622433879301803, 0.01883453409449043, 3.9999999999999996, 2
491, 1.8622433840525, 0.01883420600391817, 3.9999999999999996, 2
495, 1.8622433840525, 0.01883420600391817, 3.9999999999999996, 2
498, 1.8622433605571245, 0.018834474415112434, 3.9999999999999996, 2
502, 1.8622433605571245, 0.018834474415112434, 3.9999999999999996, 2
