evals, mean, best, worst, success num
191, 2.944610702472436, 1.5796457347247834, 3.9999999999999996, 0
195, 2.944610702472436, 1.5796457347247834, 3.9999999999999996, 0
199, 2.944609862079381, 1.579604029560158, 3.9999999999999996, 0
201, 2.9446096612031547, 1.5796470313719553, 3.9999999999999996, 0
205, 2.9446096612031547, 1.5796470313719553, 3.9999999999999996, 0
206, 2.9446087488205137, 1.5795635927232674, 3.9999999999999996, 0
207, 2.9446079869054973, 1.5796497808174732, 3.9999999999999996, 0
211, 2.9446079869054973, 1.5796497808174732, 3.9999999999999996, 0
215, 2.9446079869054973, 1.5796497808174732, 3.9999999999999996, 0
216, 2.944605239091588, 1.5795662789727838, 3.9999999999999996, 0
220, 2.944605239091588, 1.5795662789727838, 3.9999999999999996, 0
221, 2.9446046745931738, 1.5796094653298458, 3.9999999999999996, 0
225, 2.9446046745931738, 1.5796094653298458, 3.9999999999999996, 0
229, 2.9446043847653662, 1.579525938398109, 3.9999999999999996, 0
233, 2.9446028960490276, 1.579612495924852, 3.9999999999999996, 0
237, 2.9446028960490276, 1.579612495924852, 3.9999999999999996, 0
241, 2.9446028960490276, 1.579612495924852, 3.9999999999999996, 0
244, 2.9446022705883053, 1.5795691736312443, 3.9999999999999996, 0
248, 2.9446022705883053, 1.5795691736312443, 3.9999999999999996, 0
252, 2.9446022705883053, 1.5795691736312443, 3.9999999999999996, 0
255, 2.944602239971427, 1.5795908238927838, 3.9999999999999996, 0
259, 2.944602239971427, 1.5795908238927838, 3.9999999999999996, 0
263, 2.9446014083538863, 1.5795490367094012, 3.9999999999999996, 0
267, 2.9446012566530806, 1.5795923834743828, 3.9999999999999996, 0
271, 2.9446012566530806, 1.5795923834743828, 3.9999999999999996, 0
275, 2.9446003617203056, 1.5795087807337311, 3.9999999999999996, 0
279, 2.944599698401421, 1.5795956593650815, 3.9999999999999996, 0
283, 2.944599698401421, 1.5795956593650815, 3.9999999999999996, 0
287, 2.944599698401421, 1.5795956593650815, 3.9999999999999996, 0
288, 2.944596968077424, 1.5795119933305348, 3.9999999999999996, 0
292, 2.944596968077424, 1.5795119933305348, 3.9999999999999996, 0
294, 2.944596452999321, 1.5795555252716857, 3.9999999999999996, 0
298, 2.944596452999321, 1.5795555252716857, 3.9999999999999996, 0
302, 2.9445961804396017, 1.579471834090299, 3.9999999999999996, 0
303, 2.944594790809143, 1.579559083416339, 3.9999999999999996, 0
307, 2.944594790809143, 1.579559083416339, 3.9999999999999996, 0
311, 2.944594790809143, 1.579559083416339, 3.9999999999999996, 0
313, 2.944592684246529, 1.5794753288869265, 3.9999999999999996, 0
317, 2.944592684246529, 1.5794753288869265, 3.9999999999999996, 0
320, 2.944591806230253, 1.5795190463466846, 3.9999999999999996, 0
324, 2.944591806230253, 1.5795190463466846, 3.9999999999999996, 0
328, 2.944591806230253, 1.5795190463466846, 3.9999999999999996, 0
332, 2.9445911390066506, 1.579477154865264, 3.9999999999999996, 0
335, 2.9445908552656146, 1.5795209406076687, 3.9999999999999996, 0
339, 2.9445908552656146, 1.5795209406076687, 3.9999999999999996, 0
340, 2.944590288699118, 1.579437129201852, 3.9999999999999996, 0
344, 2.9445893617666057, 1.5795248865907794, 3.9999999999999996, 0
348, 2.9445893617666057, 1.5795248865907794, 3.9999999999999996, 0
352, 2.9445893617666057, 1.5795248865907794, 3.9999999999999996, 0
355, 2.944588454983056, 1.5794809641626089, 3.9999999999999996, 0
359, 2.944588454983056, 1.5794809641626089, 3.9999999999999996, 0
363, 2.944588454983056, 1.5794809641626089, 3.9999999999999996, 0
367, 2.944588454983056, 1.5794809641626089, 3.9999999999999996, 0
368, 2.9445884241991944, 1.579491936567898, 3.9999999999999996, 0
370, 2.944587990455893, 1.5794500118613366, 3.9999999999999996, 0
371, 2.9445874344890757, 1.5794939370559062, 3.9999999999999996, 0
375, 2.9445874344890757, 1.5794939370559062, 3.9999999999999996, 0
378, 2.944587334401877, 1.579410059177489, 3.9999999999999996, 0
382, 2.944585863350181, 1.5794980957278546, 3.9999999999999996, 0
386, 2.944585863350181, 1.5794980957278546, 3.9999999999999996, 0
390, 2.944585863350181, 1.5794980957278546, 3.9999999999999996, 0
391, 2.9445839296473246, 1.5794141543910096, 3.9999999999999996, 0
395, 2.9445839296473246, 1.5794141543910096, 3.9999999999999996, 0
398, 2.9445830110971496, 1.5794582658218288, 3.9999999999999996, 0
402, 2.9445830110971496, 1.5794582658218288, 3.9999999999999996, 0
406, 2.9445830110971496, 1.5794582658218288, 3.9999999999999996, 0
409, 2.9445824301736594, 1.5794162809059837, 3.9999999999999996, 0
412, 2.9445821058334736, 1.5794604608658045, 3.9999999999999996, 0
416, 2.9445821058334736, 1.5794604608658045, 3.9999999999999996, 0
420, 2.9445817116060753, 1.579376462529741, 3.9999999999999996, 0
422, 2.944580703831458, 1.5794650090714983, 3.9999999999999996, 0
426, 2.944580703831458, 1.5794650090714983, 3.9999999999999996, 0
430, 2.944580703831458, 1.5794650090714983, 3.9999999999999996, 0
431, 2.944579837776698, 1.5794206919331588, 3.9999999999999996, 0
435, 2.944579837776698, 1.5794206919331588, 3.9999999999999996, 0
439, 2.944579837776698, 1.5794206919331588, 3.9999999999999996, 0
443, 2.944579837776698, 1.5794206919331588, 3.9999999999999996, 0
445, 2.9445797213732154, 1.5793996848146772, 3.9999999999999996, 0
446, 2.9445792744836368, 1.5794218276324106, 3.9999999999999996, 0
450, 2.9445792744836368, 1.5794218276324106, 3.9999999999999996, 0
453, 2.944579233673043, 1.5793798062649855, 3.9999999999999996, 0
455, 2.94457824979447, 1.579424138593541, 3.9999999999999996, 0
459, 2.94457824979447, 1.579424138593541, 3.9999999999999996, 0
463, 2.94457824979447, 1.579424138593541, 3.9999999999999996, 0
464, 2.9445777508441355, 1.5793821013394314, 3.9999999999999996, 0
468, 2.9445773610912136, 1.5794265023349723, 3.9999999999999996, 0
472, 2.9445773610912136, 1.5794265023349723, 3.9999999999999996, 0
476, 2.9445771305995296, 1.5793423992880773, 3.9999999999999996, 0
479, 2.9445750885082917, 1.5794277734048943, 3.9999999999999996, 0
483, 2.9445750885082917, 1.5794277734048943, 3.9999999999999996, 0
487, 2.9445750885082917, 1.5794277734048943, 3.9999999999999996, 0
488, 2.944573690217649, 1.5793462711868869, 3.9999999999999996, 0
491, 2.944572148092636, 1.579424401847045, 3.9999999999999996, 0
495, 2.944572148092636, 1.579424401847045, 3.9999999999999996, 0
499, 2.944572148092636, 1.579424401847045, 3.9999999999999996, 0
500, 2.9445689121942404, 1.5793428375203624, 3.9999999999999996, 0
504, 2.9445689121942404, 1.5793428375203624, 3.9999999999999996, 0
