evals, mean, best, worst, success num
92, 0.07827174888484245, 0.04940801136086676, 0.10115540088767778, 2
94, 0.07494110396922853, 0.012406858652015183, 0.1577972944176947, 3
98, 0.07494110396922853, 0.012406858652015183, 0.1577972944176947, 3
102, 0.07494110396922853, 0.012406858652015183, 0.1577972944176947, 3
104, 0.051676415625666924, 0.015694386474272657, 0.09573739971196016, 3
108, 0.051676415625666924, 0.015694386474272657, 0.09573739971196016, 3
112, 0.051676415625666924, 0.015694386474272657, 0.09573739971196016, 3
116, 0.051676415625666924, 0.015694386474272657, 0.09573739971196016, 3
120, 0.04473391789973319, 0.030107251349336717, 0.06346249141668753, 4
124, 0.04473391789973319, 0.030107251349336717, 0.06346249141668753, 4
128, 0.04473391789973319, 0.030107251349336717, 0.06346249141668753, 4
132, 0.04473391789973319, 0.030107251349336717, 0.06346249141668753, 4
136, 0.04473391789973319, 0.030107251349336717, 0.06346249141668753, 4
140, 0.04473391789973319, 0.030107251349336717, 0.06346249141668753, 4
144, 0.04473391789973319, 0.030107251349336717, 0.06346249141668753, 4
148, 0.04473391789973319, 0.030107251349336717, 0.06346249141668753, 4
152, 0.04473391789973319, 0.030107251349336717, 0.06346249141668753, 4
156, 0.04473391789973319, 0.030107251349336717, 0.06346249141668753, 4
160, 0.04473391789973319, 0.030107251349336717, 0.06346249141668753, 4
164, 0.04130503128983703, 0.01149381296815757, 0.06345500555397335, 4
168, 0.04130503128983703, 0.01149381296815757, 0.06345500555397335, 4
172, 0.04130503128983703, 0.01149381296815757, 0.06345500555397335, 4
176, 0.04130503128983703, 0.01149381296815757, 0.06345500555397335, 4
177, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
181, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
185, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
189, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
193, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
197, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
201, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
205, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
209, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
213, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
217, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
221, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
225, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
229, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
233, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
237, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
241, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
243, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
247, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
251, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
255, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
258, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
262, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
266, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
268, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
272, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
274, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
278, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
282, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
286, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
290, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
294, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
298, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
302, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
306, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
310, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
312, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
316, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
320, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
324, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
328, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
330, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
334, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
338, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
342, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
346, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
350, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
354, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
358, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
362, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
366, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
370, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
374, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
376, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
379, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
380, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
384, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
388, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
392, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
396, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
400, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
404, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
406, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
410, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
414, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
416, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
420, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
424, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
428, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
432, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
436, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
440, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
444, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
448, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
452, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
456, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
460, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
464, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
468, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
472, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
476, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
479, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
481, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
483, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
484, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
488, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
491, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
495, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
499, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
503, 0.03944706777834796, 0.009739190388327245, 0.06362083931760301, 4
