evals, mean, best, worst, success num
208, 1.8375927466279893, 0.010685932671909157, 3.9999999999999996, 2
212, 1.8375923959513538, 0.010670927599276105, 3.9999999999999996, 2
216, 1.8375923959513538, 0.010670927599276105, 3.9999999999999996, 2
217, 1.8375905753225206, 0.010677011894299834, 3.9999999999999996, 2
221, 1.8375905753225206, 0.010677011894299834, 3.9999999999999996, 2
224, 1.8375893335894293, 0.010662100628125363, 3.9999999999999996, 2
228, 1.8375893335894293, 0.010662100628125363, 3.9999999999999996, 2
230, 1.8375885258743223, 0.010668157121555414, 3.9999999999999996, 2
234, 1.8375885258743223, 0.010668157121555414, 3.9999999999999996, 2
238, 1.8375863920364282, 0.010653339885612664, 3.9999999999999996, 2
242, 1.8375863920364282, 0.010653339885612664, 3.9999999999999996, 2
246, 1.8375863920364282, 0.010653339885612664, 3.9999999999999996, 2
249, 1.8375852522141118, 0.010656352727227694, 3.9999999999999996, 2
253, 1.8375852522141118, 0.010656352727227694, 3.9999999999999996, 2
254, 1.8375849666175212, 0.010648984395778455, 3.9999999999999996, 2
258, 1.8375849666175212, 0.010648984395778455, 3.9999999999999996, 2
261, 1.8375840798252527, 0.010651990251702936, 3.9999999999999996, 2
265, 1.8375840798252527, 0.010651990251702936, 3.9999999999999996, 2
268, 1.8375835714656672, 0.010644645518378263, 3.9999999999999996, 2
272, 1.8375835714656672, 0.010644645518378263, 3.9999999999999996, 2
276, 1.8375829378563804, 0.01064764437895022, 3.9999999999999996, 2
280, 1.8375829378563804, 0.01064764437895022, 3.9999999999999996, 2
283, 1.8375822066021978, 0.010640323271366223, 3.9999999999999996, 2
287, 1.8375822066021978, 0.010640323271366223, 3.9999999999999996, 2
289, 1.837581826327258, 0.010643315127152485, 3.9999999999999996, 2
293, 1.837581826327258, 0.010643315127152485, 3.9999999999999996, 2
297, 1.8375808720481461, 0.010636017672870509, 3.9999999999999996, 2
301, 1.8375808720481461, 0.010636017672870509, 3.9999999999999996, 2
302, 1.8375807452575477, 0.010639002514652721, 3.9999999999999996, 2
303, 1.8375803939668582, 0.010624488671696245, 3.9999999999999996, 2
307, 1.8375803939668582, 0.010624488671696245, 3.9999999999999996, 2
308, 1.8375786745738667, 0.010630427279714314, 3.9999999999999996, 2
312, 1.8375786745738667, 0.010630427279714314, 3.9999999999999996, 2
315, 1.837577432337775, 0.010616008407413674, 3.9999999999999996, 2
319, 1.837577432337775, 0.010616008407413674, 3.9999999999999996, 2
322, 1.837576725958891, 0.010621918818922403, 3.9999999999999996, 2
326, 1.837576725958891, 0.010621918818922403, 3.9999999999999996, 2
327, 1.8375745917304847, 0.010607595135656714, 3.9999999999999996, 2
331, 1.8375745917304847, 0.010607595135656714, 3.9999999999999996, 2
335, 1.8375745917304847, 0.010607595135656714, 3.9999999999999996, 2
338, 1.8375735023835542, 0.010610534715091406, 3.9999999999999996, 2
342, 1.8375735023835542, 0.010610534715091406, 3.9999999999999996, 2
346, 1.837573216863924, 0.010603413666814233, 3.9999999999999996, 2
350, 1.837573216863924, 0.010603413666814233, 3.9999999999999996, 2
351, 1.8375723805728357, 0.010606346162083283, 3.9999999999999996, 2
355, 1.8375723805728357, 0.010606346162083283, 3.9999999999999996, 2
357, 1.8375718723171395, 0.010599248999346042, 3.9999999999999996, 2
361, 1.8375718723171395, 0.010599248999346042, 3.9999999999999996, 2
362, 1.8375712892345084, 0.010602174401589276, 3.9999999999999996, 2
366, 1.8375712892345084, 0.010602174401589276, 3.9999999999999996, 2
370, 1.8375705581112438, 0.010595101151224726, 3.9999999999999996, 2
374, 1.8375705581112438, 0.010595101151224726, 3.9999999999999996, 2
376, 1.8375702283881812, 0.010598019451232057, 3.9999999999999996, 2
380, 1.8375702283881812, 0.010598019451232057, 3.9999999999999996, 2
383, 1.8375692742672536, 0.01059097014037048, 3.9999999999999996, 2
387, 1.8375692742672536, 0.01059097014037048, 3.9999999999999996, 2
391, 1.8375691980532411, 0.010593881328497425, 3.9999999999999996, 2
394, 1.8375688476350498, 0.010579864774336294, 3.9999999999999996, 2
398, 1.8375688476350498, 0.010579864774336294, 3.9999999999999996, 2
401, 1.8375672289946483, 0.010585655637394378, 3.9999999999999996, 2
405, 1.8375672289946483, 0.010585655637394378, 3.9999999999999996, 2
406, 1.8375659877352555, 0.010571735189433693, 3.9999999999999996, 2
410, 1.8375659877352555, 0.010571735189433693, 3.9999999999999996, 2
414, 1.8375653822108016, 0.010577497468317343, 3.9999999999999996, 2
418, 1.8375653822108016, 0.010577497468317343, 3.9999999999999996, 2
422, 1.8375632490648175, 0.010563673339589701, 3.9999999999999996, 2
426, 1.8375632490648175, 0.010563673339589701, 3.9999999999999996, 2
430, 1.8375632490648175, 0.010563673339589701, 3.9999999999999996, 2
433, 1.8375622099537021, 0.010566538635325744, 3.9999999999999996, 2
437, 1.8375622099537021, 0.010566538635325744, 3.9999999999999996, 2
438, 1.8375619252440667, 0.010559667858541854, 3.9999999999999996, 2
442, 1.8375619252440667, 0.010559667858541854, 3.9999999999999996, 2
444, 1.8375611392149818, 0.010562525974031149, 3.9999999999999996, 2
448, 1.8375611392149818, 0.010562525974031149, 3.9999999999999996, 2
450, 1.837560631794456, 0.010555679363046463, 3.9999999999999996, 2
454, 1.837560631794456, 0.010555679363046463, 3.9999999999999996, 2
458, 1.8375600989996737, 0.010558530289392095, 3.9999999999999996, 2
462, 1.8375600989996737, 0.010558530289392095, 3.9999999999999996, 2
466, 1.8375593687369327, 0.010551707870238524, 3.9999999999999996, 2
470, 1.8375593687369327, 0.010551707870238524, 3.9999999999999996, 2
472, 1.8375590893271352, 0.010554551598347561, 3.9999999999999996, 2
476, 1.8375590893271352, 0.010554551598347561, 3.9999999999999996, 2
477, 1.837558136092221, 0.010547753397331031, 3.9999999999999996, 2
481, 1.837558136092221, 0.010547753397331031, 3.9999999999999996, 2
484, 1.8375581102166831, 0.010550589918268353, 3.9999999999999996, 2
485, 1.8375577621196248, 0.010537076560156896, 3.9999999999999996, 2
489, 1.8375577621196248, 0.010537076560156896, 3.9999999999999996, 2
491, 1.8375562437582134, 0.01054271765894494, 3.9999999999999996, 2
495, 1.8375562437582134, 0.01054271765894494, 3.9999999999999996, 2
497, 1.8375550049169487, 0.010529301512097446, 3.9999999999999996, 2
501, 1.8375550049169487, 0.010529301512097446, 3.9999999999999996, 2
