evals, mean, best, worst, success num
332, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
336, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
340, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
344, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
348, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
351, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
355, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
359, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
363, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
367, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
371, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
375, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
379, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
383, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
387, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
391, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
395, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
399, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
403, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
407, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
411, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
415, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
419, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
423, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
428, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
432, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
436, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
440, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
444, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
448, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
451, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
455, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
459, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
463, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
467, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
471, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
475, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
479, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
483, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
487, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
491, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
495, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
499, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
503, 0.00011692236355832279, 4.6608638998681115e-5, 0.0001994871369705025, 4
