evals, mean, best, worst, success num
190, 0.04427285408887793, 0.04400235602695013, 0.04507871242212728, 4
194, 0.04427285408887793, 0.04400235602695013, 0.04507871242212728, 4
196, 0.04427269439287038, 0.044001094115839016, 0.04508269007037181, 4
200, 0.04427269439287038, 0.044001094115839016, 0.04508269007037181, 4
204, 0.04427269439287038, 0.044001094115839016, 0.04508269007037181, 4
207, 0.04427264567259699, 0.04400170829201537, 0.045080237789010325, 4
211, 0.04427264567259699, 0.04400170829201537, 0.045080237789010325, 4
215, 0.04427261184485513, 0.04400110302646079, 0.045082331179926036, 4
219, 0.04427261184485513, 0.04400110302646079, 0.045082331179926036, 4
221, 0.04427257778932921, 0.04400171777769882, 0.04507993540583556, 4
225, 0.04427257778932921, 0.04400171777769882, 0.04507993540583556, 4
226, 0.044272531278960914, 0.04400111194324808, 0.04508198004242701, 4
230, 0.044272531278960914, 0.04400111194324808, 0.04508198004242701, 4
234, 0.0442725118868338, 0.044001727269469, 0.04507964077033693, 4
237, 0.04427251094779783, 0.044000566997999764, 0.04508393928639407, 4
241, 0.04427251094779783, 0.044000566997999764, 0.04508393928639407, 4
245, 0.04427238602355629, 0.04400174627175658, 0.045079074739349675, 4
249, 0.04427238602355629, 0.04400174627175658, 0.045079074739349675, 4
250, 0.04427233435094389, 0.04400058372416081, 0.04508317822692883, 4
254, 0.04427233435094389, 0.04400058372416081, 0.04508317822692883, 4
257, 0.04427226808131046, 0.04400176529852107, 0.04507853969027183, 4
261, 0.04427226808131046, 0.04400176529852107, 0.04507853969027183, 4
265, 0.04427216568416006, 0.044000600474873225, 0.04508244818525039, 4
269, 0.04427216568416006, 0.044000600474873225, 0.04508244818525039, 4
271, 0.0442721580586226, 0.04400178434991091, 0.04507803561746251, 4
275, 0.0442721580586226, 0.04400178434991091, 0.04507803561746251, 4
279, 0.04427200494617144, 0.0440006172502452, 0.045081749155703364, 4
283, 0.04427200494617144, 0.0440006172502452, 0.045081749155703364, 4
287, 0.04427200494617144, 0.0440006172502452, 0.045081749155703364, 4
290, 0.04427195808631549, 0.04400118349915691, 0.0450794499591126, 4
294, 0.04427195808631549, 0.04400118349915691, 0.0450794499591126, 4
297, 0.044271927549979384, 0.044000625647236107, 0.04508141126853972, 4
301, 0.044271927549979384, 0.044000625647236107, 0.04508141126853972, 4
304, 0.04427189535147599, 0.044001192471322496, 0.045079168565225404, 4
308, 0.04427189535147599, 0.044001192471322496, 0.045079168565225404, 4
312, 0.04427185213535536, 0.04400063405039251, 0.045081081132479, 4
316, 0.04427185213535536, 0.04400063405039251, 0.045081081132479, 4
318, 0.0442718345969477, 0.044001201449760545, 0.04507889491704269, 4
322, 0.0442718345969477, 0.044001201449760545, 0.04507889491704269, 4
326, 0.04427177870228785, 0.04400064245957641, 0.045080758746415504, 4
330, 0.04427177870228785, 0.04400064245957641, 0.045080758746415504, 4
333, 0.044271775822459114, 0.04400121043420697, 0.04507862901380584, 4
334, 0.04427175610991457, 0.04400014386702231, 0.045082565845673134, 4
338, 0.04427175610991457, 0.04400014386702231, 0.045082565845673134, 4
340, 0.04427166421330934, 0.04400122842197863, 0.04507812043938281, 4
344, 0.04427166421330934, 0.04400122842197863, 0.04507812043938281, 4
347, 0.044271593783600696, 0.04400015957785258, 0.04508186230923089, 4
351, 0.044271593783600696, 0.04400015957785258, 0.04508186230923089, 4
353, 0.04427156052251764, 0.04400124643412357, 0.0450776428360738, 4
357, 0.04427156052251764, 0.04400124643412357, 0.0450776428360738, 4
359, 0.04427143938489009, 0.044000175313350154, 0.04508118978013973, 4
363, 0.04427143938489009, 0.044000175313350154, 0.04508118978013973, 4
367, 0.04427143938489009, 0.044000175313350154, 0.04508118978013973, 4
370, 0.04427137970475947, 0.044000693044853795, 0.045078987146074945, 4
374, 0.04427137970475947, 0.044000693044853795, 0.045078987146074945, 4
376, 0.044271365157957904, 0.04400018319032431, 0.045080865141755154, 4
380, 0.044271365157957904, 0.04400018319032431, 0.045080865141755154, 4
381, 0.044271320137034116, 0.04400070149728168, 0.04507871899181379, 4
385, 0.044271320137034116, 0.04400070149728168, 0.04507871899181379, 4
387, 0.04427129291233908, 0.04400019107349714, 0.04508054825293112, 4
391, 0.04427129291233908, 0.04400019107349714, 0.04508054825293112, 4
393, 0.04427126254912343, 0.04400070995590758, 0.045078458581650806, 4
397, 0.04427126254912343, 0.04400070995590758, 0.045078458581650806, 4
400, 0.044271222647867065, 0.04400019896272724, 0.04508023911319328, 4
404, 0.044271222647867065, 0.04400019896272724, 0.04508023911319328, 4
407, 0.04427120694117745, 0.04400071842071793, 0.045078205915404436, 4
411, 0.04427120694117745, 0.04400071842071793, 0.045078205915404436, 4
413, 0.04427115436441642, 0.044000206858333266, 0.045079937721329066, 4
417, 0.04427115436441642, 0.044000206858333266, 0.045079937721329066, 4
418, 0.04427115331295787, 0.04400072689167983, 0.045077960992189185, 4
422, 0.04427114023517888, 0.043999755195280404, 0.045081633724568165, 4
426, 0.04427114023517888, 0.043999755195280404, 0.045081633724568165, 4
429, 0.04427105199452416, 0.04400074385206289, 0.045077494371505246, 4
433, 0.04427105199452416, 0.04400074385206289, 0.045077494371505246, 4
434, 0.0442709882117597, 0.04399976987818485, 0.045080972191416095, 4
438, 0.0442709882117597, 0.04399976987818485, 0.045080972191416095, 4
442, 0.04427095859248067, 0.0440007608370569, 0.04507705871358891, 4
446, 0.04427095859248067, 0.0440007608370569, 0.04507705871358891, 4
448, 0.044270844113994776, 0.04399978458565949, 0.04508034165806524, 4
452, 0.044270844113994776, 0.04399978458565949, 0.04508034165806524, 4
456, 0.044270844113994776, 0.04399978458565949, 0.04508034165806524, 4
457, 0.044270786254615946, 0.04400025436083677, 0.04507829204574856, 4
461, 0.044270786254615946, 0.04400025436083677, 0.04507829204574856, 4
465, 0.044270775036752724, 0.04399979194872848, 0.045080038014406305, 4
469, 0.044270775036752724, 0.04399979194872848, 0.045080038014406305, 4
472, 0.04427073183300362, 0.04400026229940527, 0.04507804487185037, 4
476, 0.04427073183300362, 0.04400026229940527, 0.04507804487185037, 4
479, 0.044270707940371946, 0.04399979931786387, 0.04507974211844795, 4
483, 0.044270707940371946, 0.04399979931786387, 0.04507974211844795, 4
484, 0.04427067939101555, 0.0440002702442782, 0.04507780544046251, 4
488, 0.04427067939101555, 0.0440002702442782, 0.04507780544046251, 4
490, 0.044270642824922636, 0.04399980669332774, 0.045079453969905675, 4
494, 0.044270642824922636, 0.04399980669332774, 0.045079453969905675, 4
497, 0.0442706289283351, 0.044000278195289164, 0.04507757375066459, 4
501, 0.0442706289283351, 0.044000278195289164, 0.04507757375066459, 4
