evals, mean, best, worst, success num
103, 0.05810174174953321, 0.030143386337031976, 0.08633408965406666, 2
107, 0.05810174174953321, 0.030143386337031976, 0.08633408965406666, 2
111, 0.05810174174953321, 0.030143386337031976, 0.08633408965406666, 2
115, 0.05810174174953321, 0.030143386337031976, 0.08633408965406666, 2
119, 0.05810174174953321, 0.030143386337031976, 0.08633408965406666, 2
123, 0.05810174174953321, 0.030143386337031976, 0.08633408965406666, 2
127, 0.05810174174953321, 0.030143386337031976, 0.08633408965406666, 2
128, 0.05667016008967273, 0.032377453979766206, 0.08594641021662883, 3
131, 0.04269589964129556, 0.011471316406646769, 0.08824159164194925, 3
135, 0.04269589964129556, 0.011471316406646769, 0.08824159164194925, 3
139, 0.04269589964129556, 0.011471316406646769, 0.08824159164194925, 3
143, 0.04269589964129556, 0.011471316406646769, 0.08824159164194925, 3
147, 0.04269589964129556, 0.011471316406646769, 0.08824159164194925, 3
149, 0.04107938339565681, 0.020542437381552238, 0.08854101045988, 3
153, 0.04107938339565681, 0.020542437381552238, 0.08854101045988, 3
157, 0.04107938339565681, 0.020542437381552238, 0.08854101045988, 3
161, 0.036190772460936445, 0.010288887927490515, 0.08839099741660202, 3
165, 0.036190772460936445, 0.010288887927490515, 0.08839099741660202, 3
169, 0.036190772460936445, 0.010288887927490515, 0.08839099741660202, 3
170, 0.03486204142649766, 0.00801335957880045, 0.08846592890339951, 3
174, 0.03486204142649766, 0.00801335957880045, 0.08846592890339951, 3
178, 0.03486204142649766, 0.00801335957880045, 0.08846592890339951, 3
182, 0.03486204142649766, 0.00801335957880045, 0.08846592890339951, 3
186, 0.03486204142649766, 0.00801335957880045, 0.08846592890339951, 3
190, 0.03486204142649766, 0.00801335957880045, 0.08846592890339951, 3
194, 0.03486204142649766, 0.00801335957880045, 0.08846592890339951, 3
198, 0.03486204142649766, 0.00801335957880045, 0.08846592890339951, 3
202, 0.03486204142649766, 0.00801335957880045, 0.08846592890339951, 3
206, 0.03486204142649766, 0.00801335957880045, 0.08846592890339951, 3
210, 0.03486204142649766, 0.00801335957880045, 0.08846592890339951, 3
212, 0.03486204142649766, 0.00801335957880045, 0.08846592890339951, 3
214, 0.03486204142649766, 0.00801335957880045, 0.08846592890339951, 3
216, 0.03486204142649766, 0.00801335957880045, 0.08846592890339951, 3
217, 0.03486204142649766, 0.00801335957880045, 0.08846592890339951, 3
219, 0.03486204142649766, 0.00801335957880045, 0.08846592890339951, 3
223, 0.03486204142649766, 0.00801335957880045, 0.08846592890339951, 3
227, 0.03486204142649766, 0.00801335957880045, 0.08846592890339951, 3
231, 0.03486204142649766, 0.00801335957880045, 0.08846592890339951, 3
235, 0.03486204142649766, 0.00801335957880045, 0.08846592890339951, 3
238, 0.03486204142649766, 0.00801335957880045, 0.08846592890339951, 3
242, 0.03486204142649766, 0.00801335957880045, 0.08846592890339951, 3
246, 0.03486204142649766, 0.00801335957880045, 0.08846592890339951, 3
250, 0.03486204142649766, 0.00801335957880045, 0.08846592890339951, 3
254, 0.03486204142649766, 0.00801335957880045, 0.08846592890339951, 3
255, 0.03486204142649766, 0.00801335957880045, 0.08846592890339951, 3
259, 0.03486204142649766, 0.00801335957880045, 0.08846592890339951, 3
262, 0.03486204142649766, 0.00801335957880045, 0.08846592890339951, 3
266, 0.03486204142649766, 0.00801335957880045, 0.08846592890339951, 3
270, 0.03486204142649766, 0.00801335957880045, 0.08846592890339951, 3
274, 0.03486204142649766, 0.00801335957880045, 0.08846592890339951, 3
278, 0.03486204142649766, 0.00801335957880045, 0.08846592890339951, 3
282, 0.03486204142649766, 0.00801335957880045, 0.08846592890339951, 3
286, 0.03486204142649766, 0.00801335957880045, 0.08846592890339951, 3
290, 0.03486204142649766, 0.00801335957880045, 0.08846592890339951, 3
294, 0.03486204142649766, 0.00801335957880045, 0.08846592890339951, 3
298, 0.03486204142649766, 0.00801335957880045, 0.08846592890339951, 3
302, 0.03486204142649766, 0.00801335957880045, 0.08846592890339951, 3
306, 0.03486204142649766, 0.00801335957880045, 0.08846592890339951, 3
310, 0.03486204142649766, 0.00801335957880045, 0.08846592890339951, 3
314, 0.03486204142649766, 0.00801335957880045, 0.08846592890339951, 3
318, 0.03486204142649766, 0.00801335957880045, 0.08846592890339951, 3
322, 0.03486204142649766, 0.00801335957880045, 0.08846592890339951, 3
326, 0.03486204142649766, 0.00801335957880045, 0.08846592890339951, 3
330, 0.03486204142649766, 0.00801335957880045, 0.08846592890339951, 3
334, 0.03486204142649766, 0.00801335957880045, 0.08846592890339951, 3
338, 0.03486204142649766, 0.00801335957880045, 0.08846592890339951, 3
342, 0.03486204142649766, 0.00801335957880045, 0.08846592890339951, 3
346, 0.03486204142649766, 0.00801335957880045, 0.08846592890339951, 3
350, 0.03486204142649766, 0.00801335957880045, 0.08846592890339951, 3
354, 0.03486204142649766, 0.00801335957880045, 0.08846592890339951, 3
358, 0.03486204142649766, 0.00801335957880045, 0.08846592890339951, 3
362, 0.03486204142649766, 0.00801335957880045, 0.08846592890339951, 3
365, 0.03486204142649766, 0.00801335957880045, 0.08846592890339951, 3
369, 0.03486204142649766, 0.00801335957880045, 0.08846592890339951, 3
371, 0.03486204142649766, 0.00801335957880045, 0.08846592890339951, 3
375, 0.03486204142649766, 0.00801335957880045, 0.08846592890339951, 3
378, 0.03261050006613926, 0.003976379672906664, 0.08037870831728591, 3
382, 0.03261050006613926, 0.003976379672906664, 0.08037870831728591, 3
386, 0.03261050006613926, 0.003976379672906664, 0.08037870831728591, 3
390, 0.03261050006613926, 0.003976379672906664, 0.08037870831728591, 3
391, 0.032373165774470934, 0.0031640007664996386, 0.0798782271613327, 3
395, 0.032373165774470934, 0.0031640007664996386, 0.0798782271613327, 3
396, 0.03215222250444844, 0.002454369228564372, 0.08000656469731483, 3
400, 0.03215222250444844, 0.002454369228564372, 0.08000656469731483, 3
404, 0.03215222250444844, 0.002454369228564372, 0.08000656469731483, 3
408, 0.03215222250444844, 0.002454369228564372, 0.08000656469731483, 3
410, 0.03213956875827341, 0.00258282688250677, 0.07997427741793874, 3
414, 0.03213956875827341, 0.00258282688250677, 0.07997427741793874, 3
418, 0.03213956875827341, 0.00258282688250677, 0.07997427741793874, 3
422, 0.032114290691635995, 0.0023704918635533735, 0.08003602555005798, 3
425, 0.032111179195761876, 0.0024570280509891677, 0.08000362784342385, 3
429, 0.032111179195761876, 0.0024570280509891677, 0.08000362784342385, 3
433, 0.032111179195761876, 0.0024570280509891677, 0.08000362784342385, 3
434, 0.03209870944594867, 0.0023325767628248947, 0.08006557651289992, 3
438, 0.03209870944594867, 0.0023325767628248947, 0.08006557651289992, 3
442, 0.032095278070223054, 0.0023467540867029638, 0.08004930588813872, 3
446, 0.032095278070223054, 0.0023467540867029638, 0.08004930588813872, 3
450, 0.032095278070223054, 0.0023467540867029638, 0.08004930588813872, 3
454, 0.032095278070223054, 0.0023467540867029638, 0.08004930588813872, 3
455, 0.032094979727478386, 0.002342075033432055, 0.0800533704076964, 3
459, 0.032094979727478386, 0.002342075033432055, 0.0800533704076964, 3
463, 0.032094979727478386, 0.002342075033432055, 0.0800533704076964, 3
467, 0.032094979727478386, 0.002342075033432055, 0.0800533704076964, 3
471, 0.032094979727478386, 0.002342075033432055, 0.0800533704076964, 3
473, 0.03209497489723101, 0.0023426187268428796, 0.08005286222891621, 3
477, 0.03209497489723101, 0.0023426187268428796, 0.08005286222891621, 3
481, 0.032094967918221064, 0.0023405848988750726, 0.08005480230313299, 3
484, 0.03209495415273914, 0.002341613610012019, 0.08005378580517661, 3
488, 0.03209495415273914, 0.002341613610012019, 0.08005378580517661, 3
492, 0.03209495415273914, 0.002341613610012019, 0.08005378580517661, 3
496, 0.03209495415273914, 0.002341613610012019, 0.08005378580517661, 3
497, 0.032094951035965276, 0.0023406199980541805, 0.08005475588783778, 3
501, 0.032094951035965276, 0.0023406199980541805, 0.08005475588783778, 3
