evals, mean, best, worst, success num
140, 1.9248560637190533, 0.005167124467639643, 3.9999999999999996, 1
144, 1.9248560637190533, 0.005167124467639643, 3.9999999999999996, 1
148, 1.9248560637190533, 0.005167124467639643, 3.9999999999999996, 1
152, 1.9248560637190533, 0.005167124467639643, 3.9999999999999996, 1
154, 1.9248401936717134, 0.0051472345367746695, 3.9999999999999996, 1
158, 1.9248401936717134, 0.0051472345367746695, 3.9999999999999996, 1
162, 1.9248401936717134, 0.0051472345367746695, 3.9999999999999996, 1
164, 1.9248399282733943, 0.005100852110631267, 3.9999999999999996, 1
168, 1.9248327021542622, 0.0051248193391798666, 3.9999999999999996, 1
172, 1.9248327021542622, 0.0051248193391798666, 3.9999999999999996, 1
176, 1.9248327021542622, 0.0051248193391798666, 3.9999999999999996, 1
178, 1.9248303145249568, 0.005112789310629894, 3.9999999999999996, 1
182, 1.9248303145249568, 0.005112789310629894, 3.9999999999999996, 1
186, 1.9248303145249568, 0.005112789310629894, 3.9999999999999996, 1
188, 1.9248300018932718, 0.005118792753572456, 3.9999999999999996, 1
192, 1.9248300018932718, 0.005118792753572456, 3.9999999999999996, 1
195, 1.924829820490419, 0.005113348713555354, 3.9999999999999996, 1
199, 1.924829820490419, 0.005113348713555354, 3.9999999999999996, 1
200, 1.9248296287477178, 0.005119869779157262, 3.9999999999999996, 1
204, 1.9248296287477178, 0.005119869779157262, 3.9999999999999996, 1
208, 1.9248296287477178, 0.005119869779157262, 3.9999999999999996, 1
211, 1.9248293487595305, 0.005116606488845685, 3.9999999999999996, 1
215, 1.9248293487595305, 0.005116606488845685, 3.9999999999999996, 1
219, 1.9248293487595305, 0.005116606488845685, 3.9999999999999996, 1
222, 1.9248292170949486, 0.005116886772030387, 3.9999999999999996, 1
226, 1.9248292170949486, 0.005116886772030387, 3.9999999999999996, 1
230, 1.9248291786303175, 0.005115287819566732, 3.9999999999999996, 1
234, 1.9248291786303175, 0.005115287819566732, 3.9999999999999996, 1
238, 1.9248291786303175, 0.005115287819566732, 3.9999999999999996, 1
240, 1.9248291743590435, 0.005116087121251586, 3.9999999999999996, 1
244, 1.9248291743590435, 0.005116087121251586, 3.9999999999999996, 1
248, 1.9248291743590435, 0.005116087121251586, 3.9999999999999996, 1
251, 1.92482917062026, 0.005115687426767425, 3.9999999999999996, 1
255, 1.92482917062026, 0.005115687426767425, 3.9999999999999996, 1
256, 1.9248291598910143, 0.005115869444269583, 3.9999999999999996, 1
260, 1.9248291598910143, 0.005115869444269583, 3.9999999999999996, 1
263, 1.9248291566214297, 0.005115471759483595, 3.9999999999999996, 1
267, 1.9248291566214297, 0.005115471759483595, 3.9999999999999996, 1
271, 1.9248291566214297, 0.005115471759483595, 3.9999999999999996, 1
273, 1.924829154021927, 0.005115579659591979, 3.9999999999999996, 1
277, 1.924829154021927, 0.005115579659591979, 3.9999999999999996, 1
281, 1.9248291539734026, 0.00511538133126612, 3.9999999999999996, 1
285, 1.9248291539734026, 0.00511538133126612, 3.9999999999999996, 1
289, 1.9248291539734026, 0.00511538133126612, 3.9999999999999996, 1
290, 1.924829153630483, 0.005115480492690487, 3.9999999999999996, 1
294, 1.924829153630483, 0.005115480492690487, 3.9999999999999996, 1
298, 1.924829153630483, 0.005115480492690487, 3.9999999999999996, 1
299, 1.9248291535036635, 0.0051155091872056874, 3.9999999999999996, 1
301, 1.9248291534940984, 0.005115410085965907, 3.9999999999999996, 1
305, 1.9248291534940984, 0.005115410085965907, 3.9999999999999996, 1
309, 1.9248291534940984, 0.005115410085965907, 3.9999999999999996, 1
311, 1.9248291533650188, 0.005115439504400919, 3.9999999999999996, 1
315, 1.9248291533650188, 0.005115439504400919, 3.9999999999999996, 1
319, 1.9248291533650188, 0.005115439504400919, 3.9999999999999996, 1
323, 1.9248291533650188, 0.005115439504400919, 3.9999999999999996, 1
327, 1.9248291533644497, 0.0051154320875604125, 3.9999999999999996, 1
329, 1.924829153364088, 0.005115456851071848, 3.9999999999999996, 1
333, 1.924829153364088, 0.005115456851071848, 3.9999999999999996, 1
337, 1.924829153364088, 0.005115456851071848, 3.9999999999999996, 1
338, 1.9248291533633868, 0.005115449479490164, 3.9999999999999996, 1
342, 1.9248291533633868, 0.005115449479490164, 3.9999999999999996, 1
346, 1.9248291533633868, 0.005115449479490164, 3.9999999999999996, 1
349, 1.9248291533610016, 0.0051154531600990155, 3.9999999999999996, 1
350, 1.9248291533609532, 0.005115440777359157, 3.9999999999999996, 1
354, 1.9248291533609532, 0.005115440777359157, 3.9999999999999996, 1
358, 1.9248291533609532, 0.005115440777359157, 3.9999999999999996, 1
359, 1.9248291533585333, 0.005115444469271954, 3.9999999999999996, 1
363, 1.9248291533585333, 0.005115444469271954, 3.9999999999999996, 1
367, 1.9248291533585333, 0.005115444469271954, 3.9999999999999996, 1
371, 1.9248291533585333, 0.005115444469271954, 3.9999999999999996, 1
374, 1.9248291533585333, 0.005115444469271954, 3.9999999999999996, 1
375, 1.9248291533585333, 0.005115444469271954, 3.9999999999999996, 1
378, 0.9410477937048901, 0.7403739435628479, 1.1700806378567232, 0
382, 0.9254806711147234, 0.7234402718724402, 1.1543934030763914, 0
386, 0.8690938518568808, 0.6610814998674176, 1.098336603174674, 0
388, 0.853018309789563, 0.6434074863207534, 1.0829064463732199, 0
390, 0.8444471934762553, 0.6335001439725756, 1.074756449739006, 0
391, 0.04670050498077857, 0.031925235779708384, 0.05714579929839249, 4
395, 0.04670050498077857, 0.031925235779708384, 0.05714579929839249, 4
399, 0.04670050498077857, 0.031925235779708384, 0.05714579929839249, 4
403, 0.04670050498077857, 0.031925235779708384, 0.05714579929839249, 4
407, 0.04670050498077857, 0.031925235779708384, 0.05714579929839249, 4
411, 0.036535803914513276, 0.015724500469570194, 0.04357866945905457, 4
413, 0.023328140478040743, 0.016731405750906803, 0.025893666554959668, 4
417, 0.023328140478040743, 0.016731405750906803, 0.025893666554959668, 4
421, 0.023328140478040743, 0.016731405750906803, 0.025893666554959668, 4
425, 0.023328140478040743, 0.016731405750906803, 0.025893666554959668, 4
426, 0.014904304373188817, 0.012051935872831664, 0.01588168334819414, 4
427, 0.012231995094274795, 0.01176503399486559, 0.01240773923015885, 4
431, 0.012231995094274795, 0.01176503399486559, 0.01240773923015885, 4
435, 0.012231995094274795, 0.01176503399486559, 0.01240773923015885, 4
439, 0.012231995094274795, 0.01176503399486559, 0.01240773923015885, 4
443, 0.012231995094274795, 0.01176503399486559, 0.01240773923015885, 4
447, 0.012231995094274795, 0.01176503399486559, 0.01240773923015885, 4
451, 0.012231995094274795, 0.01176503399486559, 0.01240773923015885, 4
455, 0.012231995094274795, 0.01176503399486559, 0.01240773923015885, 4
459, 0.012231995094274795, 0.01176503399486559, 0.01240773923015885, 4
463, 0.012231995094274795, 0.01176503399486559, 0.01240773923015885, 4
467, 0.012231995094274795, 0.01176503399486559, 0.01240773923015885, 4
471, 0.012231995094274795, 0.01176503399486559, 0.01240773923015885, 4
475, 0.012231995094274795, 0.01176503399486559, 0.01240773923015885, 4
477, 0.011487022068970763, 0.011480045890609011, 0.011496671513147743, 4
481, 0.011487022068970763, 0.011480045890609011, 0.011496671513147743, 4
485, 0.011487022068970763, 0.011480045890609011, 0.011496671513147743, 4
489, 0.011216379753645946, 0.011097135297059087, 0.011322110580638258, 4
493, 0.011216379753645946, 0.011097135297059087, 0.011322110580638258, 4
495, 0.010701182667062546, 0.007084680454130313, 0.011980661390197081, 4
499, 0.010701182667062546, 0.007084680454130313, 0.011980661390197081, 4
503, 0.010701182667062546, 0.007084680454130313, 0.011980661390197081, 4
