evals, mean, best, worst, success num
313, 0.07977895012268102, 0.00014581005740626216, 0.1556368645938732, 2
316, 0.07976815631985386, 9.510758039322194e-5, 0.15563681358063727, 2
320, 0.07976815631985386, 9.510758039322194e-5, 0.15563681358063727, 2
324, 0.07976815631985386, 9.510758039322194e-5, 0.15563681358063727, 2
328, 0.07976815631985386, 9.510758039322194e-5, 0.15563681358063727, 2
330, 0.07976751749158915, 9.448425116226168e-5, 0.15563682633013395, 2
334, 0.07976751749158915, 9.448425116226168e-5, 0.15563682633013395, 2
338, 0.07976751749158915, 9.448425116226168e-5, 0.15563682633013395, 2
340, 0.07976748465142057, 9.33910811680477e-5, 0.15563681995503306, 2
344, 0.07976748465142057, 9.33910811680477e-5, 0.15563681995503306, 2
348, 0.07976699230419364, 9.616539369617672e-5, 0.15563687861977016, 2
351, 0.0797668804952678, 9.386584995601864e-5, 0.15563686586280576, 2
355, 0.0797668804952678, 9.386584995601864e-5, 0.15563686586280576, 2
357, 0.0797666065215214, 0.00010161545724366361, 0.15563698326491088, 2
360, 0.07976622729326739, 9.667960852048025e-5, 0.15563695772364575, 2
364, 0.07976622729326739, 9.667960852048025e-5, 0.15563695772364575, 2
368, 0.07976622729326739, 9.667960852048025e-5, 0.15563695772364575, 2
371, 0.0797641748260815, 9.658706326617691e-5, 0.15563707521101078, 2
375, 0.0797641748260815, 9.658706326617691e-5, 0.15563707521101078, 2
379, 0.07976385447712141, 9.373928277358805e-5, 0.15563706242671246, 2
383, 0.07976385447712141, 9.373928277358805e-5, 0.15563706242671246, 2
387, 0.07976385447712141, 9.373928277358805e-5, 0.15563706242671246, 2
388, 0.07976321544957647, 9.492005478560976e-5, 0.15563712120677053, 2
392, 0.07976321544957647, 9.492005478560976e-5, 0.15563712120677053, 2
395, 0.07976302510311338, 9.341128986353402e-5, 0.15563711481115106, 2
399, 0.07976302510311338, 9.341128986353402e-5, 0.15563711481115106, 2
400, 0.07976299761583201, 9.680733014444598e-5, 0.15563717361694232, 2
401, 0.07976257314826314, 9.368637719933515e-5, 0.15563716081882537, 2
405, 0.07976257314826314, 9.368637719933515e-5, 0.15563716081882537, 2
409, 0.07976257314826314, 9.368637719933515e-5, 0.15563716081882537, 2
410, 0.07976209035105404, 9.507859383374364e-5, 0.15563721964595748, 2
414, 0.07976209035105404, 9.507859383374364e-5, 0.15563721964595748, 2
416, 0.07976184761881185, 9.343198234560938e-5, 0.15563721324352128, 2
420, 0.07976184761881185, 9.343198234560938e-5, 0.15563721324352128, 2
424, 0.07976184761881185, 9.343198234560938e-5, 0.15563721324352128, 2
427, 0.07976170427222687, 9.443967632424538e-5, 0.15563724266613602, 2
431, 0.07976162341891944, 9.345641587685801e-5, 0.15563723626218923, 2
435, 0.07976162341891944, 9.345641587685801e-5, 0.15563723626218923, 2
436, 0.07976152542842291, 9.606528599890694e-5, 0.15563729512567373, 2
440, 0.07976131684277737, 9.398302935276188e-5, 0.15563728231083815, 2
444, 0.07976131684277737, 9.398302935276188e-5, 0.15563728231083815, 2
448, 0.07976131684277737, 9.398302935276188e-5, 0.15563728231083815, 2
451, 0.07976075981968087, 9.457294083938923e-5, 0.1556373411956466, 2
455, 0.07976075981968087, 9.457294083938923e-5, 0.1556373411956466, 2
459, 0.07976062627172842, 9.345069859581185e-5, 0.15563733478475775, 2
463, 0.07976062627172842, 9.345069859581185e-5, 0.15563733478475775, 2
467, 0.07976062627172842, 9.345069859581185e-5, 0.15563733478475775, 2
469, 0.07976060513699054, 9.36612363721931e-5, 0.15563733799007168, 2
473, 0.07976060513699054, 9.36612363721931e-5, 0.15563733799007168, 2
477, 0.07976060513699054, 9.36612363721931e-5, 0.15563733799007168, 2
478, 0.07976059690641323, 9.429513624124554e-5, 0.15563735271545304, 2
482, 0.07976048256601836, 9.354876614779807e-5, 0.15563734950959845, 2
486, 0.07976048256601836, 9.354876614779807e-5, 0.15563734950959845, 2
490, 0.07976048256601836, 9.354876614779807e-5, 0.15563734950959845, 2
493, 0.07976044557539441, 9.405619099937747e-5, 0.1556373642362537, 2
496, 0.07976037181086164, 9.347609037632315e-5, 0.1556373610299376, 2
500, 0.07976037181086164, 9.347609037632315e-5, 0.1556373610299376, 2
504, 0.07976034571015439, 9.464208262160257e-5, 0.15563739048792322, 2
