evals, mean, best, worst, success num
194, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
198, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
200, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
202, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
203, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
205, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
207, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
209, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
213, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
217, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
221, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
225, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
229, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
233, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
237, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
241, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
245, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
249, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
253, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
257, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
261, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
265, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
269, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
273, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
277, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
281, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
285, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
289, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
293, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
297, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
301, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
305, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
309, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
313, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
317, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
321, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
325, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
329, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
333, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
337, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
339, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
343, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
347, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
351, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
355, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
359, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
362, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
366, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
370, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
373, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
377, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
381, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
385, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
386, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
390, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
391, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
395, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
399, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
403, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
407, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
411, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
415, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
419, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
422, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
426, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
430, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
432, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
433, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
435, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
436, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
439, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
443, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
447, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
450, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
454, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
458, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
462, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
466, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
468, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
470, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
473, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
475, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
479, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
483, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
487, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
491, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
495, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
499, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
503, 0.04177186302537873, 0.01984661120146753, 0.08378199058115265, 3
