evals, mean, best, worst, success num
353, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
356, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
358, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
359, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
360, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
363, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
365, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
367, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
369, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
372, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
374, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
376, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
379, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
380, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
381, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
382, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
383, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
385, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
386, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
388, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
389, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
390, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
391, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
393, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
395, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
396, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
398, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
402, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
405, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
409, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
411, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
415, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
419, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
423, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
427, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
431, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
434, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
438, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
442, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
446, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
450, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
454, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
458, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
462, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
466, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
470, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
474, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
478, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
482, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
486, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
490, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
494, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
498, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
502, 1.2967253161358032, 0.010644793098256574, 2.5203912088410636, 1
