evals, mean, best, worst, success num
404, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
406, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
410, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
414, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
418, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
422, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
426, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
430, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
434, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
438, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
442, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
446, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
447, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
451, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
454, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
458, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
462, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
466, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
470, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
474, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
478, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
482, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
484, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
488, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
492, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
496, 0.03449366759156979, 0.025719758521826352, 0.045624562952424445, 4
499, 0.03444310551172809, 0.02163208333806686, 0.05278716006363665, 4
503, 0.03444310551172809, 0.02163208333806686, 0.05278716006363665, 4
