evals, mean, best, worst, success num
122, 1.6766510271703114, 0.066114918576393, 3.279882078648727, 1
126, 1.6766510271703114, 0.066114918576393, 3.279882078648727, 1
130, 1.6766510271703114, 0.066114918576393, 3.279882078648727, 1
134, 1.6766510271703114, 0.066114918576393, 3.279882078648727, 1
138, 1.6766510271703114, 0.066114918576393, 3.279882078648727, 1
142, 1.6766510271703114, 0.066114918576393, 3.279882078648727, 1
146, 1.6766510271703114, 0.066114918576393, 3.279882078648727, 1
150, 1.6766510271703114, 0.066114918576393, 3.279882078648727, 1
152, 1.674390142204868, 0.04923185490368194, 3.2798892331326415, 1
155, 1.6646212360946189, 0.05799634228662044, 3.2798965443890324, 2
159, 1.6646212360946189, 0.05799634228662044, 3.2798965443890324, 2
163, 1.6646212360946189, 0.05799634228662044, 3.2798965443890324, 2
167, 1.6646212360946189, 0.05799634228662044, 3.2798965443890324, 2
171, 1.6646212360946189, 0.05799634228662044, 3.2798965443890324, 2
175, 1.6646212360946189, 0.05799634228662044, 3.2798965443890324, 2
179, 1.6646212360946189, 0.05799634228662044, 3.2798965443890324, 2
183, 1.6646212360946189, 0.05799634228662044, 3.2798965443890324, 2
187, 1.6646212360946189, 0.05799634228662044, 3.2798965443890324, 2
191, 1.6646212360946189, 0.05799634228662044, 3.2798965443890324, 2
195, 1.6646212360946189, 0.05799634228662044, 3.2798965443890324, 2
199, 1.6646212360946189, 0.05799634228662044, 3.2798965443890324, 2
203, 1.6646212360946189, 0.05799634228662044, 3.2798965443890324, 2
207, 1.6646212360946189, 0.05799634228662044, 3.2798965443890324, 2
211, 1.6646212360946189, 0.05799634228662044, 3.2798965443890324, 2
215, 1.6646212360946189, 0.05799634228662044, 3.2798965443890324, 2
219, 1.6646212360946189, 0.05799634228662044, 3.2798965443890324, 2
222, 1.658328377315478, 0.011364577539508602, 3.279896544613031, 1
226, 1.658328377315478, 0.011364577539508602, 3.279896544613031, 1
230, 1.658328377315478, 0.011364577539508602, 3.279896544613031, 1
234, 1.658328377315478, 0.011364577539508602, 3.279896544613031, 1
235, 1.658328377315478, 0.011364577539508602, 3.279896544613031, 1
239, 1.658328377315478, 0.011364577539508602, 3.279896544613031, 1
240, 1.658328377315478, 0.011364577539508602, 3.279896544613031, 1
244, 1.658328377315478, 0.011364577539508602, 3.279896544613031, 1
248, 1.658328377315478, 0.011364577539508602, 3.279896544613031, 1
252, 1.658328377315478, 0.011364577539508602, 3.279896544613031, 1
253, 1.658328377315478, 0.011364577539508602, 3.279896544613031, 1
257, 1.658328377315478, 0.011364577539508602, 3.279896544613031, 1
261, 1.658328377315478, 0.011364577539508602, 3.279896544613031, 1
265, 1.658328377315478, 0.011364577539508602, 3.279896544613031, 1
269, 1.658328377315478, 0.011364577539508602, 3.279896544613031, 1
272, 1.658328377315478, 0.011364577539508602, 3.279896544613031, 1
276, 1.658328377315478, 0.011364577539508602, 3.279896544613031, 1
280, 1.658328377315478, 0.011364577539508602, 3.279896544613031, 1
282, 1.6489351193166129, 0.11612594631518704, 3.1786206925870073, 0
286, 1.6489351193166129, 0.11612594631518704, 3.1786206925870073, 0
290, 1.6489351193166129, 0.11612594631518704, 3.1786206925870073, 0
294, 1.6489351193166129, 0.11612594631518704, 3.1786206925870073, 0
296, 1.6483785757732723, 0.11933271009628818, 3.1848543230035244, 0
300, 1.6483785757732723, 0.11933271009628818, 3.1848543230035244, 0
304, 1.6483785757732723, 0.11933271009628818, 3.1848543230035244, 0
308, 1.6424824168301857, 0.12442040047213504, 3.1698087966230584, 0
312, 1.6353011944885911, 0.051399270286318494, 3.187222363753608, 1
316, 1.6353011944885911, 0.051399270286318494, 3.187222363753608, 1
318, 1.6307726923187922, 0.10914458235768024, 3.1549803249037827, 0
322, 1.6307726923187922, 0.10914458235768024, 3.1549803249037827, 0
326, 1.6307726923187922, 0.10914458235768024, 3.1549803249037827, 0
328, 1.6285746518395392, 0.07357699827016356, 3.1713148908477, 1
332, 1.6285746518395392, 0.07357699827016356, 3.1713148908477, 1
336, 1.6285746518395392, 0.07357699827016356, 3.1713148908477, 1
338, 1.6068742536846172, 0.009062405195432385, 3.1793209603679213, 1
342, 1.6068742536846172, 0.009062405195432385, 3.1793209603679213, 1
346, 1.6068742536846172, 0.009062405195432385, 3.1793209603679213, 1
350, 1.6068742536846172, 0.009062405195432385, 3.1793209603679213, 1
354, 1.6068742536846172, 0.009062405195432385, 3.1793209603679213, 1
358, 1.6068742536846172, 0.009062405195432385, 3.1793209603679213, 1
362, 1.6068742536846172, 0.009062405195432385, 3.1793209603679213, 1
366, 1.6068742536846172, 0.009062405195432385, 3.1793209603679213, 1
370, 1.6068742536846172, 0.009062405195432385, 3.1793209603679213, 1
374, 1.6068742536846172, 0.009062405195432385, 3.1793209603679213, 1
378, 1.6068742536846172, 0.009062405195432385, 3.1793209603679213, 1
382, 1.6068742536846172, 0.009062405195432385, 3.1793209603679213, 1
386, 1.6068742536846172, 0.009062405195432385, 3.1793209603679213, 1
390, 1.6068742536846172, 0.009062405195432385, 3.1793209603679213, 1
394, 1.6068742536846172, 0.009062405195432385, 3.1793209603679213, 1
398, 1.6068742536846172, 0.009062405195432385, 3.1793209603679213, 1
402, 1.6068742536846172, 0.009062405195432385, 3.1793209603679213, 1
406, 1.6068742536846172, 0.009062405195432385, 3.1793209603679213, 1
410, 1.6068742536846172, 0.009062405195432385, 3.1793209603679213, 1
414, 1.6068742536846172, 0.009062405195432385, 3.1793209603679213, 1
418, 1.6068742536846172, 0.009062405195432385, 3.1793209603679213, 1
422, 1.6068742536846172, 0.009062405195432385, 3.1793209603679213, 1
426, 1.6068742536846172, 0.009062405195432385, 3.1793209603679213, 1
430, 1.6068742536846172, 0.009062405195432385, 3.1793209603679213, 1
434, 1.6068742536846172, 0.009062405195432385, 3.1793209603679213, 1
438, 1.6068742536846172, 0.009062405195432385, 3.1793209603679213, 1
442, 1.6068742536846172, 0.009062405195432385, 3.1793209603679213, 1
445, 1.6068742536846172, 0.009062405195432385, 3.1793209603679213, 1
449, 1.6068742536846172, 0.009062405195432385, 3.1793209603679213, 1
453, 1.6068742536846172, 0.009062405195432385, 3.1793209603679213, 1
457, 1.6068742536846172, 0.009062405195432385, 3.1793209603679213, 1
461, 1.6068742536846172, 0.009062405195432385, 3.1793209603679213, 1
465, 1.6068742536846172, 0.009062405195432385, 3.1793209603679213, 1
469, 1.6068742536846172, 0.009062405195432385, 3.1793209603679213, 1
470, 1.6068742536846172, 0.009062405195432385, 3.1793209603679213, 1
474, 1.6068742536846172, 0.009062405195432385, 3.1793209603679213, 1
478, 1.6068742536846172, 0.009062405195432385, 3.1793209603679213, 1
482, 1.6068742536846172, 0.009062405195432385, 3.1793209603679213, 1
486, 1.6068742536846172, 0.009062405195432385, 3.1793209603679213, 1
487, 1.6068742536846172, 0.009062405195432385, 3.1793209603679213, 1
491, 1.6068742536846172, 0.009062405195432385, 3.1793209603679213, 1
495, 1.6068742536846172, 0.009062405195432385, 3.1793209603679213, 1
499, 1.6068742536846172, 0.009062405195432385, 3.1793209603679213, 1
503, 1.6068742536846172, 0.009062405195432385, 3.1793209603679213, 1
