evals, mean, best, worst, success num
157, 0.033384676205589735, 0.014392968701597838, 0.05611196682765753, 4
161, 0.033384676205589735, 0.014392968701597838, 0.05611196682765753, 4
165, 0.033384676205589735, 0.014392968701597838, 0.05611196682765753, 4
169, 0.033384676205589735, 0.014392968701597838, 0.05611196682765753, 4
173, 0.033384676205589735, 0.014392968701597838, 0.05611196682765753, 4
177, 0.033384676205589735, 0.014392968701597838, 0.05611196682765753, 4
181, 0.033384676205589735, 0.014392968701597838, 0.05611196682765753, 4
184, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
188, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
192, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
196, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
198, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
202, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
206, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
210, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
214, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
218, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
222, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
226, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
230, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
234, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
238, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
242, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
246, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
250, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
254, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
258, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
262, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
266, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
270, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
274, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
278, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
282, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
286, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
290, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
294, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
298, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
302, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
306, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
310, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
314, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
318, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
322, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
326, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
330, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
334, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
338, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
342, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
346, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
350, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
354, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
357, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
361, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
365, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
369, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
373, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
377, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
379, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
380, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
384, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
388, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
392, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
393, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
397, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
401, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
405, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
409, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
413, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
417, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
419, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
423, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
427, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
431, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
435, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
439, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
441, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
445, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
449, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
452, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
456, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
460, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
464, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
468, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
472, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
476, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
477, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
481, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
485, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
487, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
491, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
494, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
498, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
501, 0.030450191463651854, 0.014393200665558286, 0.05612153824379301, 4
