evals, mean, best, worst, success num
304, 0.020892909992956357, 0.009047171066836904, 0.0375161399143247, 4
307, 0.020892909992956357, 0.009047171066836904, 0.0375161399143247, 4
310, 0.020892909992956357, 0.009047171066836904, 0.0375161399143247, 4
312, 0.020892909992956357, 0.009047171066836904, 0.0375161399143247, 4
316, 0.020892909992956357, 0.009047171066836904, 0.0375161399143247, 4
320, 0.020892909992956357, 0.009047171066836904, 0.0375161399143247, 4
324, 0.020892909992956357, 0.009047171066836904, 0.0375161399143247, 4
328, 0.020892909992956357, 0.009047171066836904, 0.0375161399143247, 4
332, 0.020892909992956357, 0.009047171066836904, 0.0375161399143247, 4
336, 0.020892909992956357, 0.009047171066836904, 0.0375161399143247, 4
340, 0.020892909992956357, 0.009047171066836904, 0.0375161399143247, 4
344, 0.020892909992956357, 0.009047171066836904, 0.0375161399143247, 4
348, 0.020892909992956357, 0.009047171066836904, 0.0375161399143247, 4
351, 0.020892909992956357, 0.009047171066836904, 0.0375161399143247, 4
355, 0.020892909992956357, 0.009047171066836904, 0.0375161399143247, 4
357, 0.020892909992956357, 0.009047171066836904, 0.0375161399143247, 4
361, 0.020892909992956357, 0.009047171066836904, 0.0375161399143247, 4
363, 0.020892909992956357, 0.009047171066836904, 0.0375161399143247, 4
364, 0.020892909992956357, 0.009047171066836904, 0.0375161399143247, 4
368, 0.020892909992956357, 0.009047171066836904, 0.0375161399143247, 4
372, 0.020892909992956357, 0.009047171066836904, 0.0375161399143247, 4
376, 0.020892909992956357, 0.009047171066836904, 0.0375161399143247, 4
380, 0.020892909992956357, 0.009047171066836904, 0.0375161399143247, 4
384, 0.020892909992956357, 0.009047171066836904, 0.0375161399143247, 4
385, 0.020892909992956357, 0.009047171066836904, 0.0375161399143247, 4
389, 0.020892909992956357, 0.009047171066836904, 0.0375161399143247, 4
391, 0.020892909992956357, 0.009047171066836904, 0.0375161399143247, 4
395, 0.020892909992956357, 0.009047171066836904, 0.0375161399143247, 4
399, 0.020892909992956357, 0.009047171066836904, 0.0375161399143247, 4
403, 0.020892909992956357, 0.009047171066836904, 0.0375161399143247, 4
407, 0.020892909992956357, 0.009047171066836904, 0.0375161399143247, 4
411, 0.020892909992956357, 0.009047171066836904, 0.0375161399143247, 4
415, 0.020892909992956357, 0.009047171066836904, 0.0375161399143247, 4
419, 0.020892909992956357, 0.009047171066836904, 0.0375161399143247, 4
423, 0.020892909992956357, 0.009047171066836904, 0.0375161399143247, 4
427, 0.020892909992956357, 0.009047171066836904, 0.0375161399143247, 4
431, 0.020892909992956357, 0.009047171066836904, 0.0375161399143247, 4
435, 0.020892909992956357, 0.009047171066836904, 0.0375161399143247, 4
439, 0.020892909992956357, 0.009047171066836904, 0.0375161399143247, 4
440, 0.020892909992956357, 0.009047171066836904, 0.0375161399143247, 4
444, 0.020892909992956357, 0.009047171066836904, 0.0375161399143247, 4
448, 0.020892909992956357, 0.009047171066836904, 0.0375161399143247, 4
452, 0.020892909992956357, 0.009047171066836904, 0.0375161399143247, 4
456, 0.020892909992956357, 0.009047171066836904, 0.0375161399143247, 4
460, 0.020892909992956357, 0.009047171066836904, 0.0375161399143247, 4
464, 0.020892909992956357, 0.009047171066836904, 0.0375161399143247, 4
468, 0.020892909992956357, 0.009047171066836904, 0.0375161399143247, 4
469, 0.020892909992956357, 0.009047171066836904, 0.0375161399143247, 4
473, 0.020892909992956357, 0.009047171066836904, 0.0375161399143247, 4
477, 0.020892909992956357, 0.009047171066836904, 0.0375161399143247, 4
481, 0.020892909992956357, 0.009047171066836904, 0.0375161399143247, 4
485, 0.020892909992956357, 0.009047171066836904, 0.0375161399143247, 4
488, 0.020892909992956357, 0.009047171066836904, 0.0375161399143247, 4
492, 0.020892909992956357, 0.009047171066836904, 0.0375161399143247, 4
496, 0.020892909992956357, 0.009047171066836904, 0.0375161399143247, 4
500, 0.020892909992956357, 0.009047171066836904, 0.0375161399143247, 4
504, 0.020892909992956357, 0.009047171066836904, 0.0375161399143247, 4
