evals, mean, best, worst, success num
174, 0.00011293187866758522, 4.4540329946213625e-5, 0.0002495746492601546, 4
178, 0.00011293187866758522, 4.4540329946213625e-5, 0.0002495746492601546, 4
182, 0.00011293187866758522, 4.4540329946213625e-5, 0.0002495746492601546, 4
186, 0.00011196469266021646, 0.00010722214348832212, 0.00011500937336948267, 4
190, 0.00011196469266021646, 0.00010722214348832212, 0.00011500937336948267, 4
194, 0.00011196469266021646, 0.00010722214348832212, 0.00011500937336948267, 4
197, 5.528018616640037e-5, 2.3010514471331112e-5, 6.922934782091633e-5, 4
201, 5.528018616640037e-5, 2.3010514471331112e-5, 6.922934782091633e-5, 4
205, 5.528018616640037e-5, 2.3010514471331112e-5, 6.922934782091633e-5, 4
208, 1.9113311012834608e-5, 1.6513070078975337e-5, 2.1425115197364803e-5, 4
212, 1.9113311012834608e-5, 1.6513070078975337e-5, 2.1425115197364803e-5, 4
216, 1.9113311012834608e-5, 1.6513070078975337e-5, 2.1425115197364803e-5, 4
220, 1.9113311012834608e-5, 1.6513070078975337e-5, 2.1425115197364803e-5, 4
223, 4.021457925220436e-7, 3.9311707101959063e-7, 4.052191297830267e-7, 4
227, 4.021457925220436e-7, 3.9311707101959063e-7, 4.052191297830267e-7, 4
231, 4.021457925220436e-7, 3.9311707101959063e-7, 4.052191297830267e-7, 4
235, 4.021457925220436e-7, 3.9311707101959063e-7, 4.052191297830267e-7, 4
239, 4.021457925220436e-7, 3.9311707101959063e-7, 4.052191297830267e-7, 4
243, 4.021457925220436e-7, 3.9311707101959063e-7, 4.052191297830267e-7, 4
247, 4.021457925220436e-7, 3.9311707101959063e-7, 4.052191297830267e-7, 4
251, 2.7538807992083863e-7, 2.6424195013071986e-7, 2.997680178214737e-7, 4
255, 2.7538807992083863e-7, 2.6424195013071986e-7, 2.997680178214737e-7, 4
259, 2.7538807992083863e-7, 2.6424195013071986e-7, 2.997680178214737e-7, 4
263, 3.907574028598873e-8, 3.89364446792389e-8, 3.9371440568077996e-8, 4
267, 3.907574028598873e-8, 3.89364446792389e-8, 3.9371440568077996e-8, 4
271, 3.907574028598873e-8, 3.89364446792389e-8, 3.9371440568077996e-8, 4
275, 3.907574028598873e-8, 3.89364446792389e-8, 3.9371440568077996e-8, 4
279, 1.4840593886513452e-8, 1.0598233503386671e-8, 2.5602896020300413e-8, 4
283, 1.4840593886513452e-8, 1.0598233503386671e-8, 2.5602896020300413e-8, 4
287, 1.4840593886513452e-8, 1.0598233503386671e-8, 2.5602896020300413e-8, 4
288, 5.981439996385201e-9, 5.722249043912949e-9, 6.068585884641709e-9, 4
292, 5.981439996385201e-9, 5.722249043912949e-9, 6.068585884641709e-9, 4
296, 5.981439996385201e-9, 5.722249043912949e-9, 6.068585884641709e-9, 4
300, 5.981439996385201e-9, 5.722249043912949e-9, 6.068585884641709e-9, 4
304, 4.747716105502915e-9, 4.609699652214437e-9, 5.042309274556448e-9, 4
308, 4.747716105502915e-9, 4.609699652214437e-9, 5.042309274556448e-9, 4
312, 4.747716105502915e-9, 4.609699652214437e-9, 5.042309274556448e-9, 4
315, 3.474777815448934e-10, 3.458395869400523e-10, 3.5104055622083525e-10, 4
319, 3.474777815448934e-10, 3.458395869400523e-10, 3.5104055622083525e-10, 4
323, 3.474777815448934e-10, 3.458395869400523e-10, 3.5104055622083525e-10, 4
327, 3.474777815448934e-10, 3.458395869400523e-10, 3.5104055622083525e-10, 4
331, 3.474777815448934e-10, 3.458395869400523e-10, 3.5104055622083525e-10, 4
334, 2.4076381460199465e-10, 5.889785733009353e-11, 3.041166112241317e-10, 4
338, 2.4076381460199465e-10, 5.889785733009353e-11, 3.041166112241317e-10, 4
342, 2.4076381460199465e-10, 5.889785733009353e-11, 3.041166112241317e-10, 4
344, 1.8688024021446598e-10, 9.866328361326468e-11, 3.9610681618801563e-10, 4
348, 2.5291387763532614e-12, 2.5087879519594975e-12, 2.572478755880989e-12, 4
352, 2.5291387763532614e-12, 2.5087879519594975e-12, 2.572478755880989e-12, 4
356, 2.5291387763532614e-12, 2.5087879519594975e-12, 2.572478755880989e-12, 4
360, 2.5291387763532614e-12, 2.5087879519594975e-12, 2.572478755880989e-12, 4
364, 2.5291387763532614e-12, 2.5087879519594975e-12, 2.572478755880989e-12, 4
368, 2.5291387763532614e-12, 2.5087879519594975e-12, 2.572478755880989e-12, 4
372, 2.5291387763532614e-12, 2.5087879519594975e-12, 2.572478755880989e-12, 4
376, 2.5291387763532614e-12, 2.5087879519594975e-12, 2.572478755880989e-12, 4
380, 2.5291387763532614e-12, 2.5087879519594975e-12, 2.572478755880989e-12, 4
381, 2.5291387763532614e-12, 2.5087879519594975e-12, 2.572478755880989e-12, 4
383, 2.5291387763532614e-12, 2.5087879519594975e-12, 2.572478755880989e-12, 4
387, 2.5291387763532614e-12, 2.5087879519594975e-12, 2.572478755880989e-12, 4
388, 2.5291387763532614e-12, 2.5087879519594975e-12, 2.572478755880989e-12, 4
392, 2.5291387763532614e-12, 2.5087879519594975e-12, 2.572478755880989e-12, 4
396, 2.5291387763532614e-12, 2.5087879519594975e-12, 2.572478755880989e-12, 4
400, 2.5291387763532614e-12, 2.5087879519594975e-12, 2.572478755880989e-12, 4
404, 2.5291387763532614e-12, 2.5087879519594975e-12, 2.572478755880989e-12, 4
408, 2.5291387763532614e-12, 2.5087879519594975e-12, 2.572478755880989e-12, 4
412, 2.5291387763532614e-12, 2.5087879519594975e-12, 2.572478755880989e-12, 4
416, 2.5291387763532614e-12, 2.5087879519594975e-12, 2.572478755880989e-12, 4
420, 2.5291387763532614e-12, 2.5087879519594975e-12, 2.572478755880989e-12, 4
424, 2.5291387763532614e-12, 2.5087879519594975e-12, 2.572478755880989e-12, 4
428, 2.5291387763532614e-12, 2.5087879519594975e-12, 2.572478755880989e-12, 4
429, 2.5291387763532614e-12, 2.5087879519594975e-12, 2.572478755880989e-12, 4
433, 2.5291387763532614e-12, 2.5087879519594975e-12, 2.572478755880989e-12, 4
437, 2.5291387763532614e-12, 2.5087879519594975e-12, 2.572478755880989e-12, 4
441, 2.5291387763532614e-12, 2.5087879519594975e-12, 2.572478755880989e-12, 4
445, 2.5291387763532614e-12, 2.5087879519594975e-12, 2.572478755880989e-12, 4
449, 2.5291387763532614e-12, 2.5087879519594975e-12, 2.572478755880989e-12, 4
453, 2.5291387763532614e-12, 2.5087879519594975e-12, 2.572478755880989e-12, 4
457, 2.5291387763532614e-12, 2.5087879519594975e-12, 2.572478755880989e-12, 4
461, 2.5291387763532614e-12, 2.5087879519594975e-12, 2.572478755880989e-12, 4
465, 2.5291387763532614e-12, 2.5087879519594975e-12, 2.572478755880989e-12, 4
469, 2.5291387763532614e-12, 2.5087879519594975e-12, 2.572478755880989e-12, 4
473, 2.5291387763532614e-12, 2.5087879519594975e-12, 2.572478755880989e-12, 4
477, 2.5291387763532614e-12, 2.5087879519594975e-12, 2.572478755880989e-12, 4
479, 2.5291387763532614e-12, 2.5087879519594975e-12, 2.572478755880989e-12, 4
483, 2.5291387763532614e-12, 2.5087879519594975e-12, 2.572478755880989e-12, 4
487, 2.5291387763532614e-12, 2.5087879519594975e-12, 2.572478755880989e-12, 4
491, 2.5291387763532614e-12, 2.5087879519594975e-12, 2.572478755880989e-12, 4
495, 2.5291387763532614e-12, 2.5087879519594975e-12, 2.572478755880989e-12, 4
499, 2.5291387763532614e-12, 2.5087879519594975e-12, 2.572478755880989e-12, 4
503, 2.5291387763532614e-12, 2.5087879519594975e-12, 2.572478755880989e-12, 4
