evals, mean, best, worst, success num
86, 0.006748583599958424, 0.006724290733531415, 0.00677772296729509, 4
90, 0.006748583599958424, 0.006724290733531415, 0.00677772296729509, 4
94, 0.006748583599958424, 0.006724290733531415, 0.00677772296729509, 4
98, 0.006577956086894175, 0.006090035441804076, 0.006764915694505849, 4
102, 0.006577956086894175, 0.006090035441804076, 0.006764915694505849, 4
106, 0.006577956086894175, 0.006090035441804076, 0.006764915694505849, 4
110, 0.006577956086894175, 0.006090035441804076, 0.006764915694505849, 4
114, 0.006577956086894175, 0.006090035441804076, 0.006764915694505849, 4
118, 0.006577956086894175, 0.006090035441804076, 0.006764915694505849, 4
122, 0.006577956086894175, 0.006090035441804076, 0.006764915694505849, 4
126, 0.006577956086894175, 0.006090035441804076, 0.006764915694505849, 4
130, 0.006577956086894175, 0.006090035441804076, 0.006764915694505849, 4
134, 0.006577956086894175, 0.006090035441804076, 0.006764915694505849, 4
138, 0.006577956086894175, 0.006090035441804076, 0.006764915694505849, 4
142, 0.006577956086894175, 0.006090035441804076, 0.006764915694505849, 4
146, 0.004555860852573681, 0.0037934277179419353, 0.006766493256913661, 4
147, 0.003201496209691123, 0.002320265252969931, 0.00407811271470169, 4
148, 0.00319405050853079, 0.0023036290439499307, 0.004078633977050095, 4
152, 0.00319405050853079, 0.0023036290439499307, 0.004078633977050095, 4
156, 0.00319405050853079, 0.0023036290439499307, 0.004078633977050095, 4
160, 0.00319405050853079, 0.0023036290439499307, 0.004078633977050095, 4
164, 0.00319405050853079, 0.0023036290439499307, 0.004078633977050095, 4
166, 0.0019361139970156633, 0.0014011761051754153, 0.0024643426991069013, 4
170, 0.0005297032697419651, 0.0004443253750102328, 0.0007802845076694888, 4
174, 0.0005297032697419651, 0.0004443253750102328, 0.0007802845076694888, 4
178, 0.0005297032697419651, 0.0004443253750102328, 0.0007802845076694888, 4
182, 0.0005297032697419651, 0.0004443253750102328, 0.0007802845076694888, 4
186, 0.0005297032697419651, 0.0004443253750102328, 0.0007802845076694888, 4
188, 6.996569445209607e-5, 5.0732113608715244e-5, 8.917913280229905e-5, 4
192, 6.996569445209607e-5, 5.0732113608715244e-5, 8.917913280229905e-5, 4
196, 6.996569445209607e-5, 5.0732113608715244e-5, 8.917913280229905e-5, 4
200, 6.996569445209607e-5, 5.0732113608715244e-5, 8.917913280229905e-5, 4
204, 6.996569445209607e-5, 5.0732113608715244e-5, 8.917913280229905e-5, 4
207, 2.596605148723864e-5, 2.1814382419813052e-5, 3.827369295160082e-5, 4
211, 2.596605148723864e-5, 2.1814382419813052e-5, 3.827369295160082e-5, 4
215, 2.596605148723864e-5, 2.1814382419813052e-5, 3.827369295160082e-5, 4
217, 4.992374662267061e-6, 4.992374662255955e-6, 4.992374662285283e-6, 4
221, 4.992374662267061e-6, 4.992374662255955e-6, 4.992374662285283e-6, 4
225, 4.992374662267061e-6, 4.992374662255955e-6, 4.992374662285283e-6, 4
229, 4.992374662267061e-6, 4.992374662255955e-6, 4.992374662285283e-6, 4
233, 3.969130720617178e-6, 3.34384208335812e-6, 5.824909964765928e-6, 4
237, 3.969130720617178e-6, 3.34384208335812e-6, 5.824909964765928e-6, 4
239, 4.804177263918711e-7, 3.072941555647687e-7, 5.381255833392921e-7, 4
243, 4.804177263918711e-7, 3.072941555647687e-7, 5.381255833392921e-7, 4
247, 4.804177263918711e-7, 3.072941555647687e-7, 5.381255833392921e-7, 4
251, 4.804177263918711e-7, 3.072941555647687e-7, 5.381255833392921e-7, 4
255, 4.804177263918711e-7, 3.072941555647687e-7, 5.381255833392921e-7, 4
258, 1.7463592440764556e-7, 1.462530942351992e-7, 2.5724923667916477e-7, 4
262, 1.7463592440764556e-7, 1.462530942351992e-7, 2.5724923667916477e-7, 4
266, 1.7463592440764556e-7, 1.462530942351992e-7, 2.5724923667916477e-7, 4
267, 1.253083153880018e-7, 7.991824637980356e-8, 1.4043833839900558e-7, 4
271, 1.253083153880018e-7, 7.991824637980356e-8, 1.4043833839900558e-7, 4
275, 1.253083153880018e-7, 7.991824637980356e-8, 1.4043833839900558e-7, 4
279, 3.968119146575461e-8, 3.325288534359557e-8, 5.8405407743983025e-8, 4
283, 3.968119146575461e-8, 3.325288534359557e-8, 5.8405407743983025e-8, 4
287, 3.968119146575461e-8, 3.325288534359557e-8, 5.8405407743983025e-8, 4
291, 3.664015026816504e-8, 2.3511174322676444e-8, 4.101647558507658e-8, 4
295, 3.664015026816504e-8, 2.3511174322676444e-8, 4.101647558507658e-8, 4
299, 3.664015026816504e-8, 2.3511174322676444e-8, 4.101647558507658e-8, 4
300, 2.9541293379633887e-8, 2.4726957333267677e-8, 4.349211205450545e-8, 4
304, 2.9541293379633887e-8, 2.4726957333267677e-8, 4.349211205450545e-8, 4
307, 5.548031516899416e-9, 3.5356751365125716e-9, 6.218816982415463e-9, 4
311, 5.548031516899416e-9, 3.5356751365125716e-9, 6.218816982415463e-9, 4
315, 5.548031516899416e-9, 3.5356751365125716e-9, 6.218816982415463e-9, 4
319, 5.548031516899416e-9, 3.5356751365125716e-9, 6.218816982415463e-9, 4
322, 4.201945219398315e-9, 3.530360446590664e-9, 6.2089147228274474e-9, 4
326, 4.201945219398315e-9, 3.530360446590664e-9, 6.2089147228274474e-9, 4
330, 4.201945219398315e-9, 3.530360446590664e-9, 6.2089147228274474e-9, 4
332, 4.424723798125107e-12, 2.8455242780567767e-12, 4.9511304459153446e-12, 4
336, 4.424723798125107e-12, 2.8455242780567767e-12, 4.9511304459153446e-12, 4
340, 4.424723798125107e-12, 2.8455242780567767e-12, 4.9511304459153446e-12, 4
344, 4.424723798125107e-12, 2.8455242780567767e-12, 4.9511304459153446e-12, 4
348, 4.424723798125107e-12, 2.8455242780567767e-12, 4.9511304459153446e-12, 4
352, 4.424723798125107e-12, 2.8455242780567767e-12, 4.9511304459153446e-12, 4
356, 4.424723798125107e-12, 2.8455242780567767e-12, 4.9511304459153446e-12, 4
360, 4.424723798125107e-12, 2.8455242780567767e-12, 4.9511304459153446e-12, 4
364, 4.424723798125107e-12, 2.8455242780567767e-12, 4.9511304459153446e-12, 4
368, 4.424723798125107e-12, 2.8455242780567767e-12, 4.9511304459153446e-12, 4
372, 4.424723798125107e-12, 2.8455242780567767e-12, 4.9511304459153446e-12, 4
376, 4.424723798125107e-12, 2.8455242780567767e-12, 4.9511304459153446e-12, 4
378, 4.424723798125107e-12, 2.8455242780567767e-12, 4.9511304459153446e-12, 4
379, 4.424723798125107e-12, 2.8455242780567767e-12, 4.9511304459153446e-12, 4
380, 4.424723798125107e-12, 2.8455242780567767e-12, 4.9511304459153446e-12, 4
381, 4.424723798125107e-12, 2.8455242780567767e-12, 4.9511304459153446e-12, 4
385, 4.424723798125107e-12, 2.8455242780567767e-12, 4.9511304459153446e-12, 4
389, 4.424723798125107e-12, 2.8455242780567767e-12, 4.9511304459153446e-12, 4
393, 4.424723798125107e-12, 2.8455242780567767e-12, 4.9511304459153446e-12, 4
397, 4.424723798125107e-12, 2.8455242780567767e-12, 4.9511304459153446e-12, 4
401, 4.424723798125107e-12, 2.8455242780567767e-12, 4.9511304459153446e-12, 4
405, 4.424723798125107e-12, 2.8455242780567767e-12, 4.9511304459153446e-12, 4
409, 4.424723798125107e-12, 2.8455242780567767e-12, 4.9511304459153446e-12, 4
413, 4.424723798125107e-12, 2.8455242780567767e-12, 4.9511304459153446e-12, 4
417, 4.424723798125107e-12, 2.8455242780567767e-12, 4.9511304459153446e-12, 4
421, 4.424723798125107e-12, 2.8455242780567767e-12, 4.9511304459153446e-12, 4
425, 4.424723798125107e-12, 2.8455242780567767e-12, 4.9511304459153446e-12, 4
429, 4.424723798125107e-12, 2.8455242780567767e-12, 4.9511304459153446e-12, 4
433, 4.424723798125107e-12, 2.8455242780567767e-12, 4.9511304459153446e-12, 4
437, 4.424723798125107e-12, 2.8455242780567767e-12, 4.9511304459153446e-12, 4
441, 4.424723798125107e-12, 2.8455242780567767e-12, 4.9511304459153446e-12, 4
445, 4.424723798125107e-12, 2.8455242780567767e-12, 4.9511304459153446e-12, 4
449, 4.424723798125107e-12, 2.8455242780567767e-12, 4.9511304459153446e-12, 4
453, 4.424723798125107e-12, 2.8455242780567767e-12, 4.9511304459153446e-12, 4
457, 4.424723798125107e-12, 2.8455242780567767e-12, 4.9511304459153446e-12, 4
461, 4.424723798125107e-12, 2.8455242780567767e-12, 4.9511304459153446e-12, 4
465, 4.424723798125107e-12, 2.8455242780567767e-12, 4.9511304459153446e-12, 4
469, 4.424723798125107e-12, 2.8455242780567767e-12, 4.9511304459153446e-12, 4
473, 4.424723798125107e-12, 2.8455242780567767e-12, 4.9511304459153446e-12, 4
477, 4.424723798125107e-12, 2.8455242780567767e-12, 4.9511304459153446e-12, 4
481, 4.424723798125107e-12, 2.8455242780567767e-12, 4.9511304459153446e-12, 4
482, 4.424723798125107e-12, 2.8455242780567767e-12, 4.9511304459153446e-12, 4
486, 4.424723798125107e-12, 2.8455242780567767e-12, 4.9511304459153446e-12, 4
489, 4.424723798125107e-12, 2.8455242780567767e-12, 4.9511304459153446e-12, 4
493, 4.424723798125107e-12, 2.8455242780567767e-12, 4.9511304459153446e-12, 4
497, 4.424723798125107e-12, 2.8455242780567767e-12, 4.9511304459153446e-12, 4
501, 4.424723798125107e-12, 2.8455242780567767e-12, 4.9511304459153446e-12, 4
