evals, mean, best, worst, success num
435, 1.0529426865288665, 0.046907511257536456, 2.0883191450546468, 1
436, 1.0529405337855255, 0.04691017430279019, 2.0883126334895485, 1
440, 1.0529405337855255, 0.04691017430279019, 2.0883126334895485, 1
444, 1.0529394764233646, 0.04690939001768211, 2.088323109762679, 1
448, 1.0529394764233646, 0.04690939001768211, 2.088323109762679, 1
452, 1.0529374700368654, 0.046912512828885373, 2.088316588675315, 1
456, 1.0529374700368654, 0.046912512828885373, 2.088316588675315, 1
458, 1.0529363048013394, 0.0469112778379324, 2.0883270759428805, 1
462, 1.0529363048013394, 0.0469112778379324, 2.0883270759428805, 1
464, 1.0529344447203814, 0.04691486030564063, 2.088320545333054, 1
468, 1.0529344447203814, 0.04691486030564063, 2.088320545333054, 1
472, 1.0529331716377732, 0.04691317471618314, 2.0883310435952174, 1
476, 1.0529331716377732, 0.04691317471618314, 2.0883310435952174, 1
477, 1.0529314578107691, 0.04691721673056923, 2.0883245034628515, 1
481, 1.0529314578107691, 0.04691721673056923, 2.0883245034628515, 1
483, 1.0529300769074563, 0.04691508065030507, 2.088335012719634, 1
487, 1.0529300769074563, 0.04691508065030507, 2.088335012719634, 1
490, 1.0529285092826703, 0.04691958210140042, 2.0883284630645633, 1
494, 1.0529285092826703, 0.04691958210140042, 2.0883284630645633, 1
496, 1.0529270205851282, 0.04691699563814935, 2.0883389833163557, 1
500, 1.0529270205851282, 0.04691699563814935, 2.0883389833163557, 1
504, 1.0529255991107656, 0.04692195641575862, 2.088332424138347, 1
