evals, mean, best, worst, success num
113, 0.0009128292696209268, 0.0005308205196442905, 0.0015326770574987257, 4
117, 0.0009128292696209268, 0.0005308205196442905, 0.0015326770574987257, 4
121, 0.0009128292696209268, 0.0005308205196442905, 0.0015326770574987257, 4
122, 0.0007164931094169248, 0.00034224843413961615, 0.0012039400311586034, 4
126, 0.0007164931094169248, 0.00034224843413961615, 0.0012039400311586034, 4
130, 0.0007164931094169248, 0.00034224843413961615, 0.0012039400311586034, 4
134, 0.0007164931094169248, 0.00034224843413961615, 0.0012039400311586034, 4
138, 0.0007164931094169248, 0.00034224843413961615, 0.0012039400311586034, 4
142, 0.0007164931094169248, 0.00034224843413961615, 0.0012039400311586034, 4
146, 0.0007164931094169248, 0.00034224843413961615, 0.0012039400311586034, 4
150, 0.0007164931094169248, 0.00034224843413961615, 0.0012039400311586034, 4
154, 0.0007164931094169248, 0.00034224843413961615, 0.0012039400311586034, 4
158, 0.0007164931094169248, 0.00034224843413961615, 0.0012039400311586034, 4
162, 0.0007164931094169248, 0.00034224843413961615, 0.0012039400311586034, 4
166, 0.0007164931094169248, 0.00034224843413961615, 0.0012039400311586034, 4
170, 0.0007164931094169248, 0.00034224843413961615, 0.0012039400311586034, 4
174, 0.0007164931094169248, 0.00034224843413961615, 0.0012039400311586034, 4
178, 0.0007164931094169248, 0.00034224843413961615, 0.0012039400311586034, 4
182, 0.0007164931094169248, 0.00034224843413961615, 0.0012039400311586034, 4
186, 0.0007164931094169248, 0.00034224843413961615, 0.0012039400311586034, 4
190, 0.0007164931094169248, 0.00034224843413961615, 0.0012039400311586034, 4
194, 0.0007164931094169248, 0.00034224843413961615, 0.0012039400311586034, 4
198, 0.0007164931094169248, 0.00034224843413961615, 0.0012039400311586034, 4
202, 0.0007164931094169248, 0.00034224843413961615, 0.0012039400311586034, 4
206, 0.0007164931094169248, 0.00034224843413961615, 0.0012039400311586034, 4
210, 0.0007164931094169248, 0.00034224843413961615, 0.0012039400311586034, 4
214, 0.0007164931094169248, 0.00034224843413961615, 0.0012039400311586034, 4
218, 0.0007164931094169248, 0.00034224843413961615, 0.0012039400311586034, 4
222, 0.0007164931094169248, 0.00034224843413961615, 0.0012039400311586034, 4
226, 0.0007164931094169248, 0.00034224843413961615, 0.0012039400311586034, 4
230, 0.0007164931094169248, 0.00034224843413961615, 0.0012039400311586034, 4
233, 0.0007164931094169248, 0.00034224843413961615, 0.0012039400311586034, 4
235, 0.0007164931094169248, 0.00034224843413961615, 0.0012039400311586034, 4
239, 0.0007164931094169248, 0.00034224843413961615, 0.0012039400311586034, 4
243, 0.0007164931094169248, 0.00034224843413961615, 0.0012039400311586034, 4
247, 0.0007164931094169248, 0.00034224843413961615, 0.0012039400311586034, 4
251, 0.0007164931094169248, 0.00034224843413961615, 0.0012039400311586034, 4
254, 0.0007164931094169248, 0.00034224843413961615, 0.0012039400311586034, 4
257, 0.0007164931094169248, 0.00034224843413961615, 0.0012039400311586034, 4
259, 0.0007164931094169248, 0.00034224843413961615, 0.0012039400311586034, 4
263, 0.0007164931094169248, 0.00034224843413961615, 0.0012039400311586034, 4
267, 0.0007164931094169248, 0.00034224843413961615, 0.0012039400311586034, 4
271, 0.0007164931094169248, 0.00034224843413961615, 0.0012039400311586034, 4
275, 0.0007164931094169248, 0.00034224843413961615, 0.0012039400311586034, 4
278, 0.0007164931094169248, 0.00034224843413961615, 0.0012039400311586034, 4
282, 0.0007164931094169248, 0.00034224843413961615, 0.0012039400311586034, 4
285, 0.0007164931094169248, 0.00034224843413961615, 0.0012039400311586034, 4
289, 0.0007164931094169248, 0.00034224843413961615, 0.0012039400311586034, 4
293, 0.0007164931094169248, 0.00034224843413961615, 0.0012039400311586034, 4
297, 0.0007164931094169248, 0.00034224843413961615, 0.0012039400311586034, 4
301, 0.0007164931094169248, 0.00034224843413961615, 0.0012039400311586034, 4
305, 0.0007164931094169248, 0.00034224843413961615, 0.0012039400311586034, 4
309, 0.0007164931094169248, 0.00034224843413961615, 0.0012039400311586034, 4
311, 0.0007164931094169248, 0.00034224843413961615, 0.0012039400311586034, 4
315, 0.0007164931094169248, 0.00034224843413961615, 0.0012039400311586034, 4
319, 0.0007164931094169248, 0.00034224843413961615, 0.0012039400311586034, 4
322, 0.000683409183274729, 0.00039331351998086474, 0.0008514301510346861, 4
323, 0.0005333986982640303, 0.0003818390715284464, 0.0007438759160777527, 4
327, 0.0005333986982640303, 0.0003818390715284464, 0.0007438759160777527, 4
331, 0.0005333986982640303, 0.0003818390715284464, 0.0007438759160777527, 4
335, 0.0005333986982640303, 0.0003818390715284464, 0.0007438759160777527, 4
337, 0.00039451316712347357, 0.000119859319874378, 0.000734656228618654, 4
341, 0.00039451316712347357, 0.000119859319874378, 0.000734656228618654, 4
345, 0.00039451316712347357, 0.000119859319874378, 0.000734656228618654, 4
346, 0.00034722452117627676, 0.0002646856566957494, 0.0004144865595709737, 4
350, 0.00034722452117627676, 0.0002646856566957494, 0.0004144865595709737, 4
354, 0.00034722452117627676, 0.0002646856566957494, 0.0004144865595709737, 4
357, 0.00027661388350341717, 0.00023203971273452428, 0.0003287999171472742, 4
361, 0.00027661388350341717, 0.00023203971273452428, 0.0003287999171472742, 4
363, 0.0002745896837862069, 0.0001905574100900689, 0.0003837491498403272, 4
365, 0.0002605375717210608, 5.5764172005118275e-5, 0.0003551457034603587, 4
369, 0.0002605375717210608, 5.5764172005118275e-5, 0.0003551457034603587, 4
372, 3.777903234822606e-5, 2.734749390768331e-5, 6.262029534614344e-5, 4
376, 3.777903234822606e-5, 2.734749390768331e-5, 6.262029534614344e-5, 4
380, 3.777903234822606e-5, 2.734749390768331e-5, 6.262029534614344e-5, 4
384, 3.777903234822606e-5, 2.734749390768331e-5, 6.262029534614344e-5, 4
388, 3.777903234822606e-5, 2.734749390768331e-5, 6.262029534614344e-5, 4
392, 3.777903234822606e-5, 2.734749390768331e-5, 6.262029534614344e-5, 4
396, 3.777903234822606e-5, 2.734749390768331e-5, 6.262029534614344e-5, 4
397, 3.6848003366887285e-5, 1.6024349842928777e-5, 5.7794811858602036e-5, 4
401, 3.6848003366887285e-5, 1.6024349842928777e-5, 5.7794811858602036e-5, 4
405, 3.6848003366887285e-5, 1.6024349842928777e-5, 5.7794811858602036e-5, 4
409, 3.6848003366887285e-5, 1.6024349842928777e-5, 5.7794811858602036e-5, 4
413, 3.6848003366887285e-5, 1.6024349842928777e-5, 5.7794811858602036e-5, 4
417, 3.6848003366887285e-5, 1.6024349842928777e-5, 5.7794811858602036e-5, 4
418, 3.2519316009377796e-5, 1.7606120747741037e-5, 6.25759269455429e-5, 4
422, 3.2519316009377796e-5, 1.7606120747741037e-5, 6.25759269455429e-5, 4
426, 3.2519316009377796e-5, 1.7606120747741037e-5, 6.25759269455429e-5, 4
430, 3.2519316009377796e-5, 1.7606120747741037e-5, 6.25759269455429e-5, 4
434, 3.2519316009377796e-5, 1.7606120747741037e-5, 6.25759269455429e-5, 4
438, 3.2519316009377796e-5, 1.7606120747741037e-5, 6.25759269455429e-5, 4
442, 3.2519316009377796e-5, 1.7606120747741037e-5, 6.25759269455429e-5, 4
446, 3.2519316009377796e-5, 1.7606120747741037e-5, 6.25759269455429e-5, 4
450, 3.2519316009377796e-5, 1.7606120747741037e-5, 6.25759269455429e-5, 4
454, 3.2519316009377796e-5, 1.7606120747741037e-5, 6.25759269455429e-5, 4
458, 3.2519316009377796e-5, 1.7606120747741037e-5, 6.25759269455429e-5, 4
462, 3.2519316009377796e-5, 1.7606120747741037e-5, 6.25759269455429e-5, 4
466, 3.2519316009377796e-5, 1.7606120747741037e-5, 6.25759269455429e-5, 4
470, 3.2519316009377796e-5, 1.7606120747741037e-5, 6.25759269455429e-5, 4
474, 3.2519316009377796e-5, 1.7606120747741037e-5, 6.25759269455429e-5, 4
478, 2.810610249939226e-5, 2.0305961360559478e-5, 4.1742772345481015e-5, 4
482, 2.810610249939226e-5, 2.0305961360559478e-5, 4.1742772345481015e-5, 4
486, 2.810610249939226e-5, 2.0305961360559478e-5, 4.1742772345481015e-5, 4
490, 2.810610249939226e-5, 2.0305961360559478e-5, 4.1742772345481015e-5, 4
494, 2.810610249939226e-5, 2.0305961360559478e-5, 4.1742772345481015e-5, 4
497, 2.810610249939226e-5, 2.0305961360559478e-5, 4.1742772345481015e-5, 4
500, 2.810610249939226e-5, 2.0305961360559478e-5, 4.1742772345481015e-5, 4
503, 2.810610249939226e-5, 2.0305961360559478e-5, 4.1742772345481015e-5, 4
