evals, mean, best, worst, success num
148, 4.0945366784458534e-5, 3.7845776270341425e-5, 4.3720097281609365e-5, 4
152, 4.0945366784458534e-5, 3.7845776270341425e-5, 4.3720097281609365e-5, 4
156, 3.8961058936615125e-5, 3.418712152605944e-5, 4.083110338125738e-5, 4
160, 3.8961058936615125e-5, 3.418712152605944e-5, 4.083110338125738e-5, 4
164, 3.8961058936615125e-5, 3.418712152605944e-5, 4.083110338125738e-5, 4
165, 1.3142512377793679e-5, 1.280053426546026e-5, 1.3552713373145385e-5, 4
169, 1.3142512377793679e-5, 1.280053426546026e-5, 1.3552713373145385e-5, 4
173, 1.3142512377793679e-5, 1.280053426546026e-5, 1.3552713373145385e-5, 4
175, 1.309902238101429e-5, 1.2929392168051547e-5, 1.3176329703248561e-5, 4
179, 1.309902238101429e-5, 1.2929392168051547e-5, 1.3176329703248561e-5, 4
181, 7.371649475608879e-6, 6.918901658896646e-6, 7.929634832310397e-6, 4
185, 7.371649475608879e-6, 6.918901658896646e-6, 7.929634832310397e-6, 4
189, 7.371649475608879e-6, 6.918901658896646e-6, 7.929634832310397e-6, 4
190, 2.4841849213100087e-6, 2.1165899292653106e-6, 2.622352444259666e-6, 4
194, 2.4841849213100087e-6, 2.1165899292653106e-6, 2.622352444259666e-6, 4
198, 2.4841849213100087e-6, 2.1165899292653106e-6, 2.622352444259666e-6, 4
202, 2.4841849213100087e-6, 2.1165899292653106e-6, 2.622352444259666e-6, 4
204, 1.7854871427506848e-9, 1.5846337986313464e-9, 1.884880470895681e-9, 4
208, 1.7854871427506848e-9, 1.5846337986313464e-9, 1.884880470895681e-9, 4
212, 1.7854871427506848e-9, 1.5846337986313464e-9, 1.884880470895681e-9, 4
216, 1.7854871427506848e-9, 1.5846337986313464e-9, 1.884880470895681e-9, 4
220, 1.7854871427506848e-9, 1.5846337986313464e-9, 1.884880470895681e-9, 4
224, 1.7854871427506848e-9, 1.5846337986313464e-9, 1.884880470895681e-9, 4
228, 1.7854871427506848e-9, 1.5846337986313464e-9, 1.884880470895681e-9, 4
232, 1.7854871427506848e-9, 1.5846337986313464e-9, 1.884880470895681e-9, 4
236, 1.7854871427506848e-9, 1.5846337986313464e-9, 1.884880470895681e-9, 4
240, 1.7854871427506848e-9, 1.5846337986313464e-9, 1.884880470895681e-9, 4
244, 1.7854871427506848e-9, 1.5846337986313464e-9, 1.884880470895681e-9, 4
248, 1.7854871427506848e-9, 1.5846337986313464e-9, 1.884880470895681e-9, 4
250, 1.2895637076112929e-9, 1.2087300775635937e-9, 1.4902518457682408e-9, 4
254, 1.2895637076112929e-9, 1.2087300775635937e-9, 1.4902518457682408e-9, 4
257, 1.0663217420728658e-9, 9.931133625225179e-10, 1.0907411708428048e-9, 4
261, 1.0663217420728658e-9, 9.931133625225179e-10, 1.0907411708428048e-9, 4
265, 1.0663217420728658e-9, 9.931133625225179e-10, 1.0907411708428048e-9, 4
266, 5.278830692199503e-10, 4.98530926074603e-10, 5.968310645526472e-10, 4
270, 5.278830692199503e-10, 4.98530926074603e-10, 5.968310645526472e-10, 4
274, 5.278830692199503e-10, 4.98530926074603e-10, 5.968310645526472e-10, 4
275, 4.569000686351427e-11, 3.75939789234905e-11, 4.8404440562436255e-11, 4
279, 4.569000686351427e-11, 3.75939789234905e-11, 4.8404440562436255e-11, 4
283, 4.569000686351427e-11, 3.75939789234905e-11, 4.8404440562436255e-11, 4
287, 4.569000686351427e-11, 3.75939789234905e-11, 4.8404440562436255e-11, 4
291, 4.569000686351427e-11, 3.75939789234905e-11, 4.8404440562436255e-11, 4
292, 2.9353664954907965e-11, 2.7980256347090635e-11, 3.2238732244790384e-11, 4
296, 2.9353664954907965e-11, 2.7980256347090635e-11, 3.2238732244790384e-11, 4
300, 2.9353664954907965e-11, 2.7980256347090635e-11, 3.2238732244790384e-11, 4
303, 7.708307327573148e-12, 6.651311477034575e-12, 8.076418439969765e-12, 4
307, 7.708307327573148e-12, 6.651311477034575e-12, 8.076418439969765e-12, 4
311, 7.708307327573148e-12, 6.651311477034575e-12, 8.076418439969765e-12, 4
315, 7.708307327573148e-12, 6.651311477034575e-12, 8.076418439969765e-12, 4
317, 7.708307327573148e-12, 6.651311477034575e-12, 8.076418439969765e-12, 4
321, 7.708307327573148e-12, 6.651311477034575e-12, 8.076418439969765e-12, 4
325, 7.708307327573148e-12, 6.651311477034575e-12, 8.076418439969765e-12, 4
327, 7.708307327573148e-12, 6.651311477034575e-12, 8.076418439969765e-12, 4
331, 7.708307327573148e-12, 6.651311477034575e-12, 8.076418439969765e-12, 4
335, 7.708307327573148e-12, 6.651311477034575e-12, 8.076418439969765e-12, 4
339, 7.708307327573148e-12, 6.651311477034575e-12, 8.076418439969765e-12, 4
342, 7.708307327573148e-12, 6.651311477034575e-12, 8.076418439969765e-12, 4
345, 7.708307327573148e-12, 6.651311477034575e-12, 8.076418439969765e-12, 4
349, 7.708307327573148e-12, 6.651311477034575e-12, 8.076418439969765e-12, 4
353, 7.708307327573148e-12, 6.651311477034575e-12, 8.076418439969765e-12, 4
357, 7.708307327573148e-12, 6.651311477034575e-12, 8.076418439969765e-12, 4
361, 7.708307327573148e-12, 6.651311477034575e-12, 8.076418439969765e-12, 4
365, 7.708307327573148e-12, 6.651311477034575e-12, 8.076418439969765e-12, 4
369, 7.708307327573148e-12, 6.651311477034575e-12, 8.076418439969765e-12, 4
373, 7.708307327573148e-12, 6.651311477034575e-12, 8.076418439969765e-12, 4
377, 7.708307327573148e-12, 6.651311477034575e-12, 8.076418439969765e-12, 4
381, 7.708307327573148e-12, 6.651311477034575e-12, 8.076418439969765e-12, 4
384, 7.708307327573148e-12, 6.651311477034575e-12, 8.076418439969765e-12, 4
388, 7.708307327573148e-12, 6.651311477034575e-12, 8.076418439969765e-12, 4
392, 7.708307327573148e-12, 6.651311477034575e-12, 8.076418439969765e-12, 4
393, 7.708307327573148e-12, 6.651311477034575e-12, 8.076418439969765e-12, 4
397, 7.708307327573148e-12, 6.651311477034575e-12, 8.076418439969765e-12, 4
401, 7.708307327573148e-12, 6.651311477034575e-12, 8.076418439969765e-12, 4
405, 7.708307327573148e-12, 6.651311477034575e-12, 8.076418439969765e-12, 4
408, 7.708307327573148e-12, 6.651311477034575e-12, 8.076418439969765e-12, 4
412, 7.708307327573148e-12, 6.651311477034575e-12, 8.076418439969765e-12, 4
416, 7.708307327573148e-12, 6.651311477034575e-12, 8.076418439969765e-12, 4
417, 7.708307327573148e-12, 6.651311477034575e-12, 8.076418439969765e-12, 4
421, 7.708307327573148e-12, 6.651311477034575e-12, 8.076418439969765e-12, 4
425, 7.708307327573148e-12, 6.651311477034575e-12, 8.076418439969765e-12, 4
427, 7.708307327573148e-12, 6.651311477034575e-12, 8.076418439969765e-12, 4
431, 7.708307327573148e-12, 6.651311477034575e-12, 8.076418439969765e-12, 4
435, 7.708307327573148e-12, 6.651311477034575e-12, 8.076418439969765e-12, 4
437, 7.708307327573148e-12, 6.651311477034575e-12, 8.076418439969765e-12, 4
441, 7.708307327573148e-12, 6.651311477034575e-12, 8.076418439969765e-12, 4
445, 7.708307327573148e-12, 6.651311477034575e-12, 8.076418439969765e-12, 4
446, 7.708307327573148e-12, 6.651311477034575e-12, 8.076418439969765e-12, 4
450, 7.708307327573148e-12, 6.651311477034575e-12, 8.076418439969765e-12, 4
454, 7.708307327573148e-12, 6.651311477034575e-12, 8.076418439969765e-12, 4
458, 7.708307327573148e-12, 6.651311477034575e-12, 8.076418439969765e-12, 4
462, 7.708307327573148e-12, 6.651311477034575e-12, 8.076418439969765e-12, 4
464, 7.708307327573148e-12, 6.651311477034575e-12, 8.076418439969765e-12, 4
468, 7.708307327573148e-12, 6.651311477034575e-12, 8.076418439969765e-12, 4
472, 7.708307327573148e-12, 6.651311477034575e-12, 8.076418439969765e-12, 4
474, 7.708307327573148e-12, 6.651311477034575e-12, 8.076418439969765e-12, 4
478, 7.708307327573148e-12, 6.651311477034575e-12, 8.076418439969765e-12, 4
482, 7.708307327573148e-12, 6.651311477034575e-12, 8.076418439969765e-12, 4
483, 7.708307327573148e-12, 6.651311477034575e-12, 8.076418439969765e-12, 4
487, 7.708307327573148e-12, 6.651311477034575e-12, 8.076418439969765e-12, 4
491, 7.708307327573148e-12, 6.651311477034575e-12, 8.076418439969765e-12, 4
495, 7.708307327573148e-12, 6.651311477034575e-12, 8.076418439969765e-12, 4
497, 7.708307327573148e-12, 6.651311477034575e-12, 8.076418439969765e-12, 4
501, 7.708307327573148e-12, 6.651311477034575e-12, 8.076418439969765e-12, 4
