evals, mean, best, worst, success num
338, 0.019317142845550268, 0.00616849975132809, 0.03068726161456942, 4
340, 0.019171000868093126, 0.004817941339685948, 0.03751859062406922, 4
344, 0.019171000868093126, 0.004817941339685948, 0.03751859062406922, 4
348, 0.019171000868093126, 0.004817941339685948, 0.03751859062406922, 4
352, 0.019171000868093126, 0.004817941339685948, 0.03751859062406922, 4
356, 0.019171000868093126, 0.004817941339685948, 0.03751859062406922, 4
357, 0.01668121216744329, 0.004528341345580151, 0.05102578741518749, 4
361, 0.01668121216744329, 0.004528341345580151, 0.05102578741518749, 4
365, 0.01668121216744329, 0.004528341345580151, 0.05102578741518749, 4
369, 0.01668121216744329, 0.004528341345580151, 0.05102578741518749, 4
373, 0.01668121216744329, 0.004528341345580151, 0.05102578741518749, 4
375, 0.011991246551953563, 0.005338760044230809, 0.021146773595651275, 4
379, 0.011991246551953563, 0.005338760044230809, 0.021146773595651275, 4
383, 0.011991246551953563, 0.005338760044230809, 0.021146773595651275, 4
387, 0.011991246551953563, 0.005338760044230809, 0.021146773595651275, 4
391, 0.011991246551953563, 0.005338760044230809, 0.021146773595651275, 4
394, 0.01075890728294012, 0.005406930071186857, 0.02289316228206845, 4
398, 0.01075890728294012, 0.005406930071186857, 0.02289316228206845, 4
402, 0.01075890728294012, 0.005406930071186857, 0.02289316228206845, 4
405, 0.010495877798027289, 0.0053722731504888144, 0.021869680376347508, 4
409, 0.010495877798027289, 0.0053722731504888144, 0.021869680376347508, 4
413, 0.010495877798027289, 0.0053722731504888144, 0.021869680376347508, 4
416, 0.010265009395726946, 0.004500637874034196, 0.022346370948461237, 4
420, 0.010265009395726946, 0.004500637874034196, 0.022346370948461237, 4
424, 0.010265009395726946, 0.004500637874034196, 0.022346370948461237, 4
428, 0.010265009395726946, 0.004500637874034196, 0.022346370948461237, 4
429, 0.010254357092299056, 0.004528622885170929, 0.022220421103862787, 4
433, 0.010254357092299056, 0.004528622885170929, 0.022220421103862787, 4
437, 0.010254357092299056, 0.004528622885170929, 0.022220421103862787, 4
441, 0.01025315465860584, 0.004489096447437087, 0.022282843110457272, 4
445, 0.01025315465860584, 0.004489096447437087, 0.022282843110457272, 4
449, 0.01025315465860584, 0.004489096447437087, 0.022282843110457272, 4
451, 0.010252136603302004, 0.004502528293150086, 0.022251493235720832, 4
455, 0.010252136603302004, 0.004502528293150086, 0.022251493235720832, 4
459, 0.010252136603302004, 0.004502528293150086, 0.022251493235720832, 4
462, 0.010250067352912248, 0.004487808609798777, 0.02226316930757189, 4
464, 0.01024835311653955, 0.0044982712327757, 0.0222319935952565, 4
468, 0.01024835311653955, 0.0044982712327757, 0.0222319935952565, 4
472, 0.01024835311653955, 0.0044982712327757, 0.0222319935952565, 4
474, 0.010247182975508013, 0.00448721479352848, 0.022243604709439663, 4
475, 0.010244771226992543, 0.004494702405761577, 0.022212603650480674, 4
479, 0.010244771226992543, 0.004494702405761577, 0.022212603650480674, 4
483, 0.010244771226992543, 0.004494702405761577, 0.022212603650480674, 4
487, 0.010244501724578043, 0.004487315498329905, 0.022224149627470595, 4
491, 0.010241391474793474, 0.004491823664516081, 0.022193323726275287, 4
495, 0.010241391474793474, 0.004491823664516081, 0.022193323726275287, 4
499, 0.010241391474793474, 0.004491823664516081, 0.022193323726275287, 4
502, 0.01024106259975824, 0.004498872681659881, 0.02217801575008558, 4
