evals, mean, best, worst, success num
99, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
103, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
107, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
111, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
115, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
119, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
123, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
127, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
131, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
135, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
139, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
143, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
147, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
151, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
155, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
159, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
163, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
167, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
171, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
175, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
179, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
183, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
187, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
191, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
195, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
199, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
203, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
205, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
208, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
209, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
211, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
215, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
219, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
223, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
227, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
231, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
235, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
239, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
242, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
246, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
250, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
254, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
258, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
262, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
266, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
270, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
274, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
278, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
282, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
286, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
290, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
294, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
298, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
302, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
306, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
310, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
314, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
318, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
321, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
325, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
329, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
333, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
335, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
339, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
343, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
344, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
348, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
352, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
356, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
360, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
364, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
368, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
372, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
376, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
380, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
384, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
387, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
391, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
395, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
399, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
403, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
407, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
411, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
413, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
414, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
417, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
418, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
422, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
424, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
425, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
427, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
428, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
429, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
430, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
434, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
435, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
438, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
439, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
440, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
444, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
448, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
452, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
456, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
457, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
461, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
465, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
469, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
473, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
477, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
481, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
485, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
489, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
493, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
497, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
501, 0.03495733781746826, 0.027367560346169315, 0.04933096596733405, 4
