evals, mean, best, worst, success num
150, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
154, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
158, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
162, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
166, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
170, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
174, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
178, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
182, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
186, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
190, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
194, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
198, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
202, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
205, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
206, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
210, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
211, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
214, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
218, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
222, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
226, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
230, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
231, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
234, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
238, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
240, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
244, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
248, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
252, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
256, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
260, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
264, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
268, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
269, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
273, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
277, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
281, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
284, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
288, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
292, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
296, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
300, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
304, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
308, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
312, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
316, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
320, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
324, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
328, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
332, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
333, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
337, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
341, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
343, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
347, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
351, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
354, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
358, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
362, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
365, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
369, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
373, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
377, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
381, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
382, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
385, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
389, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
393, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
397, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
401, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
402, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
405, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
409, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
411, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
415, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
419, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
420, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
424, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
428, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
429, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
433, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
437, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
440, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
444, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
448, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
452, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
456, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
460, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
461, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
465, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
469, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
473, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
477, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
481, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
482, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
486, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
490, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
492, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
496, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
500, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
504, 0.05436241896715712, 0.008411617348045214, 0.1240536206504555, 3
