evals, mean, best, worst, success num
280, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
281, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
283, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
284, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
285, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
287, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
290, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
292, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
293, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
294, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
298, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
302, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
306, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
307, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
308, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
310, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
314, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
318, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
322, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
326, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
330, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
331, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
335, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
339, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
343, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
347, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
351, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
355, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
359, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
363, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
367, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
371, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
375, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
379, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
383, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
387, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
391, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
395, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
399, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
403, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
407, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
411, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
415, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
418, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
422, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
426, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
430, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
433, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
437, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
441, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
445, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
447, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
451, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
455, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
459, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
463, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
467, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
471, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
475, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
479, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
480, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
484, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
488, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
492, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
496, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
500, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
504, 7.121863282424393e-12, 7.105804343019984e-12, 7.1362472119025006e-12, 4
