evals, mean, best, worst, success num
425, 1.8662792018082237, 0.006013297595981517, 3.9999999999999996, 2
429, 1.8662792018082237, 0.006013297595981517, 3.9999999999999996, 2
432, 1.8662720774398727, 0.005963638647224915, 3.9999999999999996, 2
436, 1.8662720774398727, 0.005963638647224915, 3.9999999999999996, 2
440, 1.866265855081154, 0.0060012406138507945, 3.9999999999999996, 2
444, 1.866265855081154, 0.0060012406138507945, 3.9999999999999996, 2
446, 1.8662614180852155, 0.00596233699795279, 3.9999999999999996, 2
449, 1.8662571412440503, 0.006070150462794246, 3.9999999999999996, 2
453, 1.8662571412440503, 0.006070150462794246, 3.9999999999999996, 2
456, 1.8662413346057245, 0.0059646394359708955, 3.9999999999999996, 2
460, 1.8662413346057245, 0.0059646394359708955, 3.9999999999999996, 2
461, 1.8662279942752615, 0.006036127647723621, 3.9999999999999996, 2
465, 1.8662279942752615, 0.006036127647723621, 3.9999999999999996, 2
468, 1.8662228942759147, 0.0059734668379753785, 3.9999999999999996, 2
472, 1.8662228942759147, 0.0059734668379753785, 3.9999999999999996, 2
473, 1.8662004456203076, 0.0060084494522828135, 3.9999999999999996, 2
477, 1.8662004456203076, 0.0060084494522828135, 3.9999999999999996, 2
481, 1.8662004456203076, 0.0060084494522828135, 3.9999999999999996, 2
484, 1.8661943496898017, 0.005962949193813781, 3.9999999999999996, 2
487, 1.8661929019007044, 0.006081842774227187, 3.9999999999999996, 2
491, 1.8661929019007044, 0.006081842774227187, 3.9999999999999996, 2
493, 1.8661738043252423, 0.0059632473557466705, 3.9999999999999996, 2
497, 1.8661738043252423, 0.0059632473557466705, 3.9999999999999996, 2
500, 1.8661633135048983, 0.006045893954626901, 3.9999999999999996, 2
504, 1.8661633135048983, 0.006045893954626901, 3.9999999999999996, 2
