evals, mean, best, worst, success num
114, 0.033094650077405585, 0.008060578293038028, 0.05866650681261885, 4
118, 0.033094650077405585, 0.008060578293038028, 0.05866650681261885, 4
122, 0.033094650077405585, 0.008060578293038028, 0.05866650681261885, 4
126, 0.033094650077405585, 0.008060578293038028, 0.05866650681261885, 4
130, 0.033094650077405585, 0.008060578293038028, 0.05866650681261885, 4
134, 0.033094650077405585, 0.008060578293038028, 0.05866650681261885, 4
138, 0.033094650077405585, 0.008060578293038028, 0.05866650681261885, 4
142, 0.033094650077405585, 0.008060578293038028, 0.05866650681261885, 4
146, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
150, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
154, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
158, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
162, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
165, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
166, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
170, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
173, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
177, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
181, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
185, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
189, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
192, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
196, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
197, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
201, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
205, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
206, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
208, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
212, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
216, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
220, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
224, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
228, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
232, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
236, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
240, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
244, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
248, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
252, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
256, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
260, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
264, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
268, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
272, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
276, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
280, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
282, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
286, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
288, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
292, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
296, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
300, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
304, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
305, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
309, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
313, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
315, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
319, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
323, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
327, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
331, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
335, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
339, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
343, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
347, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
351, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
355, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
359, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
363, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
365, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
369, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
373, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
374, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
378, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
382, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
383, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
386, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
390, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
394, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
398, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
399, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
403, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
405, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
409, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
413, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
417, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
421, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
425, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
428, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
431, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
435, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
439, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
441, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
445, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
449, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
450, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
454, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
458, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
461, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
465, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
469, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
472, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
476, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
480, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
482, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
486, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
490, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
494, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
498, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
502, 0.027226002482569164, 0.0038284205988754452, 0.05866642599446191, 4
