evals, mean, best, worst, success num
163, 0.00040845356406143366, 0.0003121985993292212, 0.0005021949846939764, 4
167, 0.00040845356406143366, 0.0003121985993292212, 0.0005021949846939764, 4
169, 0.00015493267092188756, 0.0001080592630128302, 0.00017055714022491973, 4
173, 0.00015493267092188756, 0.0001080592630128302, 0.00017055714022491973, 4
177, 0.00015493267092188756, 0.0001080592630128302, 0.00017055714022491973, 4
179, 0.00013402498802427018, 0.00010224375931868431, 0.00016564416531932556, 4
183, 0.00013402498802427018, 0.00010224375931868431, 0.00016564416531932556, 4
187, 0.00013402498802427018, 0.00010224375931868431, 0.00016564416531932556, 4
189, 4.79012507917025e-5, 3.270408685061391e-5, 5.296697210541859e-5, 4
193, 4.79012507917025e-5, 3.270408685061391e-5, 5.296697210541859e-5, 4
197, 4.79012507917025e-5, 3.270408685061391e-5, 5.296697210541859e-5, 4
199, 1.942217799927577e-5, 1.9236685288808532e-5, 1.9655074976828075e-5, 4
203, 1.942217799927577e-5, 1.9236685288808532e-5, 1.9655074976828075e-5, 4
207, 1.942217799927577e-5, 1.9236685288808532e-5, 1.9655074976828075e-5, 4
209, 8.846293053776815e-6, 6.766995947074747e-6, 1.0913388715454116e-5, 4
213, 8.846293053776815e-6, 6.766995947074747e-6, 1.0913388715454116e-5, 4
217, 8.846293053776815e-6, 6.766995947074747e-6, 1.0913388715454116e-5, 4
218, 7.263362941562589e-6, 6.2597849213306465e-6, 1.0115453457865321e-5, 4
222, 7.263362941562589e-6, 6.2597849213306465e-6, 1.0115453457865321e-5, 4
226, 7.263362941562589e-6, 6.2597849213306465e-6, 1.0115453457865321e-5, 4
227, 3.553620101333216e-6, 3.5536201013011974e-6, 3.553620101359302e-6, 4
231, 3.553620101333216e-6, 3.5536201013011974e-6, 3.553620101359302e-6, 4
235, 3.553620101333216e-6, 3.5536201013011974e-6, 3.553620101359302e-6, 4
237, 2.0510875036649723e-6, 2.0351901870303455e-6, 2.0720646267774283e-6, 4
241, 2.0510875036649723e-6, 2.0351901870303455e-6, 2.0720646267774283e-6, 4
242, 1.794355746239191e-6, 1.248387095546535e-6, 1.9763452964802237e-6, 4
246, 1.794355746239191e-6, 1.248387095546535e-6, 1.9763452964802237e-6, 4
250, 1.794355746239191e-6, 1.248387095546535e-6, 1.9763452964802237e-6, 4
251, 4.079291280330466e-7, 4.0277195236344684e-7, 4.117589313704636e-7, 4
255, 4.079291280330466e-7, 4.0277195236344684e-7, 4.117589313704636e-7, 4
259, 4.079291280330466e-7, 4.0277195236344684e-7, 4.117589313704636e-7, 4
263, 4.079291280330466e-7, 4.0277195236344684e-7, 4.117589313704636e-7, 4
264, 2.019985345925905e-7, 2.0199853458765741e-7, 2.0199853459886453e-7, 4
268, 2.019985345925905e-7, 2.0199853458765741e-7, 2.0199853459886453e-7, 4
272, 2.019985345925905e-7, 2.0199853458765741e-7, 2.0199853459886453e-7, 4
273, 1.4049851988007144e-7, 1.390679466192603e-7, 1.4176058683564652e-7, 4
277, 1.4049851988007144e-7, 1.390679466192603e-7, 1.4176058683564652e-7, 4
279, 1.0342294434295032e-7, 1.0342294433838232e-7, 1.0342294434885906e-7, 4
283, 1.0342294434295032e-7, 1.0342294433838232e-7, 1.0342294434885906e-7, 4
287, 1.0342294434295032e-7, 1.0342294433838232e-7, 1.0342294434885906e-7, 4
290, 6.89230424040415e-8, 6.822307336065576e-8, 6.976977433965155e-8, 4
294, 6.89230424040415e-8, 6.822307336065576e-8, 6.976977433965155e-8, 4
295, 5.413524888313414e-8, 5.41352488727618e-8, 5.41352488871273e-8, 4
299, 5.413524888313414e-8, 5.41352488727618e-8, 5.41352488871273e-8, 4
303, 5.413524888313414e-8, 5.41352488727618e-8, 5.41352488871273e-8, 4
304, 1.741377717246444e-8, 1.729389600503522e-8, 1.758371250473093e-8, 4
308, 1.741377717246444e-8, 1.729389600503522e-8, 1.758371250473093e-8, 4
312, 1.741377717246444e-8, 1.729389600503522e-8, 1.758371250473093e-8, 4
313, 1.3062228285049779e-8, 1.3062228280476711e-8, 1.3062228290580555e-8, 4
317, 1.3062228285049779e-8, 1.3062228280476711e-8, 1.3062228290580555e-8, 4
321, 1.3062228285049779e-8, 1.3062228280476711e-8, 1.3062228290580555e-8, 4
322, 4.656297011962485e-9, 4.6165112495791146e-9, 4.7055531443647815e-9, 4
326, 4.656297011962485e-9, 4.6165112495791146e-9, 4.7055531443647815e-9, 4
330, 4.656297011962485e-9, 4.6165112495791146e-9, 4.7055531443647815e-9, 4
332, 2.7939723014997417e-9, 2.7939722974207077e-9, 2.793972309696709e-9, 4
336, 2.7939723014997417e-9, 2.7939722974207077e-9, 2.793972309696709e-9, 4
340, 2.7939723014997417e-9, 2.7939722974207077e-9, 2.793972309696709e-9, 4
341, 2.416006828151778e-9, 2.3958575856618846e-9, 2.4389033619044853e-9, 4
345, 2.416006828151778e-9, 2.3958575856618846e-9, 2.4389033619044853e-9, 4
346, 1.253733847048506e-9, 1.2537338392956728e-9, 1.25373385011496e-9, 4
350, 1.253733847048506e-9, 1.2537338392956728e-9, 1.25373385011496e-9, 4
354, 1.253733847048506e-9, 1.2537338392956728e-9, 1.25373385011496e-9, 4
357, 8.218823454803013e-10, 8.11017792194278e-10, 8.346443643131196e-10, 4
361, 8.218823454803013e-10, 8.11017792194278e-10, 8.346443643131196e-10, 4
365, 8.218823454803013e-10, 8.11017792194278e-10, 8.346443643131196e-10, 4
367, 1.8565205421259784e-11, 1.8396283296185326e-11, 1.8874130875855443e-11, 4
371, 1.8565205421259784e-11, 1.8396283296185326e-11, 1.8874130875855443e-11, 4
375, 1.8565205421259784e-11, 1.8396283296185326e-11, 1.8874130875855443e-11, 4
379, 1.8565205421259784e-11, 1.8396283296185326e-11, 1.8874130875855443e-11, 4
383, 1.8565205421259784e-11, 1.8396283296185326e-11, 1.8874130875855443e-11, 4
387, 1.8565205421259784e-11, 1.8396283296185326e-11, 1.8874130875855443e-11, 4
391, 1.8565205421259784e-11, 1.8396283296185326e-11, 1.8874130875855443e-11, 4
395, 1.0312233697049464e-11, 1.0312227171540159e-11, 1.0312239127009503e-11, 4
399, 1.0312233697049464e-11, 1.0312227171540159e-11, 1.0312239127009503e-11, 4
403, 1.0312233697049464e-11, 1.0312227171540159e-11, 1.0312239127009503e-11, 4
405, 6.060746122787731e-12, 6.018476738400292e-12, 6.102620440668293e-12, 4
409, 6.060746122787731e-12, 6.018476738400292e-12, 6.102620440668293e-12, 4
413, 6.060746122787731e-12, 6.018476738400292e-12, 6.102620440668293e-12, 4
416, 6.060746122787731e-12, 6.018476738400292e-12, 6.102620440668293e-12, 4
418, 6.060746122787731e-12, 6.018476738400292e-12, 6.102620440668293e-12, 4
420, 6.060746122787731e-12, 6.018476738400292e-12, 6.102620440668293e-12, 4
424, 6.060746122787731e-12, 6.018476738400292e-12, 6.102620440668293e-12, 4
428, 6.060746122787731e-12, 6.018476738400292e-12, 6.102620440668293e-12, 4
432, 6.060746122787731e-12, 6.018476738400292e-12, 6.102620440668293e-12, 4
433, 6.060746122787731e-12, 6.018476738400292e-12, 6.102620440668293e-12, 4
437, 6.060746122787731e-12, 6.018476738400292e-12, 6.102620440668293e-12, 4
441, 6.060746122787731e-12, 6.018476738400292e-12, 6.102620440668293e-12, 4
445, 6.060746122787731e-12, 6.018476738400292e-12, 6.102620440668293e-12, 4
449, 6.060746122787731e-12, 6.018476738400292e-12, 6.102620440668293e-12, 4
453, 6.060746122787731e-12, 6.018476738400292e-12, 6.102620440668293e-12, 4
457, 6.060746122787731e-12, 6.018476738400292e-12, 6.102620440668293e-12, 4
461, 6.060746122787731e-12, 6.018476738400292e-12, 6.102620440668293e-12, 4
465, 6.060746122787731e-12, 6.018476738400292e-12, 6.102620440668293e-12, 4
466, 6.060746122787731e-12, 6.018476738400292e-12, 6.102620440668293e-12, 4
470, 6.060746122787731e-12, 6.018476738400292e-12, 6.102620440668293e-12, 4
474, 6.060746122787731e-12, 6.018476738400292e-12, 6.102620440668293e-12, 4
476, 6.060746122787731e-12, 6.018476738400292e-12, 6.102620440668293e-12, 4
480, 6.060746122787731e-12, 6.018476738400292e-12, 6.102620440668293e-12, 4
484, 6.060746122787731e-12, 6.018476738400292e-12, 6.102620440668293e-12, 4
485, 6.060746122787731e-12, 6.018476738400292e-12, 6.102620440668293e-12, 4
489, 6.060746122787731e-12, 6.018476738400292e-12, 6.102620440668293e-12, 4
493, 6.060746122787731e-12, 6.018476738400292e-12, 6.102620440668293e-12, 4
494, 6.060746122787731e-12, 6.018476738400292e-12, 6.102620440668293e-12, 4
498, 6.060746122787731e-12, 6.018476738400292e-12, 6.102620440668293e-12, 4
502, 6.060746122787731e-12, 6.018476738400292e-12, 6.102620440668293e-12, 4
