evals, mean, best, worst, success num
453, 1.5093467231397533, 0.017413641147005415, 2.921658599578047, 1
457, 1.5093467231397533, 0.017413641147005415, 2.921658599578047, 1
461, 1.5093467231397533, 0.017413641147005415, 2.921658599578047, 1
463, 1.5093467231385955, 0.017413697385473412, 2.9216585937846067, 1
467, 1.5093467231385955, 0.017413697385473412, 2.9216585937846067, 1
471, 1.5093467231385955, 0.017413697385473412, 2.9216585937846067, 1
475, 1.5093467231385955, 0.017413697385473412, 2.9216585937846067, 1
476, 1.5093467231385933, 0.017413683325431976, 2.921658595232919, 1
477, 1.5093467231382356, 0.017413705279090735, 2.921658593773153, 1
481, 1.5093467231382356, 0.017413705279090735, 2.921658593773153, 1
482, 1.50934672313792, 0.017413677157737093, 2.921658596669929, 1
486, 1.50934672313792, 0.017413677157737093, 2.921658596669929, 1
490, 1.50934672313792, 0.017413677157737093, 2.921658596669929, 1
491, 1.509346723137778, 0.017413688135014677, 2.9216585959400456, 1
492, 1.5093467231377589, 0.017413660013735684, 2.9216585988367467, 1
496, 1.5093467231377589, 0.017413660013735684, 2.9216585988367467, 1
498, 1.5093467231375897, 0.017413681969272028, 2.9216585973770512, 1
502, 1.5093467231375897, 0.017413681969272028, 2.9216585973770512, 1
