evals, mean, best, worst, success num
186, 0.009308702366267137, 0.0006004474216749873, 0.023484559667320493, 4
190, 0.009308702366267137, 0.0006004474216749873, 0.023484559667320493, 4
194, 0.009308702366267137, 0.0006004474216749873, 0.023484559667320493, 4
198, 0.009308702366267137, 0.0006004474216749873, 0.023484559667320493, 4
202, 0.009308702366267137, 0.0006004474216749873, 0.023484559667320493, 4
206, 0.009308702366267137, 0.0006004474216749873, 0.023484559667320493, 4
210, 0.009308702366267137, 0.0006004474216749873, 0.023484559667320493, 4
214, 0.009308702366267137, 0.0006004474216749873, 0.023484559667320493, 4
218, 0.009308702366267137, 0.0006004474216749873, 0.023484559667320493, 4
222, 0.009308702366267137, 0.0006004474216749873, 0.023484559667320493, 4
226, 0.009308702366267137, 0.0006004474216749873, 0.023484559667320493, 4
230, 0.009308702366267137, 0.0006004474216749873, 0.023484559667320493, 4
234, 0.009308702366267137, 0.0006004474216749873, 0.023484559667320493, 4
238, 0.009308702366267137, 0.0006004474216749873, 0.023484559667320493, 4
242, 0.009308702366267137, 0.0006004474216749873, 0.023484559667320493, 4
246, 0.009308702366267137, 0.0006004474216749873, 0.023484559667320493, 4
250, 0.009308702366267137, 0.0006004474216749873, 0.023484559667320493, 4
254, 0.009308702366267137, 0.0006004474216749873, 0.023484559667320493, 4
257, 0.005811005795278353, 0.0029061843250298676, 0.01431076072948358, 4
261, 0.005811005795278353, 0.0029061843250298676, 0.01431076072948358, 4
265, 0.005811005795278353, 0.0029061843250298676, 0.01431076072948358, 4
269, 0.005811005795278353, 0.0029061843250298676, 0.01431076072948358, 4
273, 0.005811005795278353, 0.0029061843250298676, 0.01431076072948358, 4
274, 0.004128977394912803, 0.0024598204415462155, 0.006974380568527592, 4
278, 0.004128977394912803, 0.0024598204415462155, 0.006974380568527592, 4
282, 0.004128977394912803, 0.0024598204415462155, 0.006974380568527592, 4
286, 0.004128977394912803, 0.0024598204415462155, 0.006974380568527592, 4
290, 0.004128977394912803, 0.0024598204415462155, 0.006974380568527592, 4
294, 0.004128977394912803, 0.0024598204415462155, 0.006974380568527592, 4
298, 0.004128977394912803, 0.0024598204415462155, 0.006974380568527592, 4
302, 0.004128977394912803, 0.0024598204415462155, 0.006974380568527592, 4
306, 0.004128977394912803, 0.0024598204415462155, 0.006974380568527592, 4
310, 0.004128977394912803, 0.0024598204415462155, 0.006974380568527592, 4
314, 0.004128977394912803, 0.0024598204415462155, 0.006974380568527592, 4
318, 0.004128977394912803, 0.0024598204415462155, 0.006974380568527592, 4
322, 0.004128977394912803, 0.0024598204415462155, 0.006974380568527592, 4
326, 0.004128977394912803, 0.0024598204415462155, 0.006974380568527592, 4
330, 0.004128977394912803, 0.0024598204415462155, 0.006974380568527592, 4
334, 0.004128977394912803, 0.0024598204415462155, 0.006974380568527592, 4
338, 0.004128977394912803, 0.0024598204415462155, 0.006974380568527592, 4
342, 0.004128977394912803, 0.0024598204415462155, 0.006974380568527592, 4
346, 0.004128977394912803, 0.0024598204415462155, 0.006974380568527592, 4
350, 0.004128977394912803, 0.0024598204415462155, 0.006974380568527592, 4
354, 0.004128977394912803, 0.0024598204415462155, 0.006974380568527592, 4
358, 0.004128977394912803, 0.0024598204415462155, 0.006974380568527592, 4
362, 0.004128977394912803, 0.0024598204415462155, 0.006974380568527592, 4
366, 0.004128977394912803, 0.0024598204415462155, 0.006974380568527592, 4
370, 0.004128977394912803, 0.0024598204415462155, 0.006974380568527592, 4
371, 0.004128977394912803, 0.0024598204415462155, 0.006974380568527592, 4
375, 0.004128977394912803, 0.0024598204415462155, 0.006974380568527592, 4
377, 0.004128977394912803, 0.0024598204415462155, 0.006974380568527592, 4
381, 0.004128977394912803, 0.0024598204415462155, 0.006974380568527592, 4
385, 0.004128977394912803, 0.0024598204415462155, 0.006974380568527592, 4
389, 0.004128977394912803, 0.0024598204415462155, 0.006974380568527592, 4
393, 0.004128977394912803, 0.0024598204415462155, 0.006974380568527592, 4
397, 0.004128977394912803, 0.0024598204415462155, 0.006974380568527592, 4
401, 0.004128977394912803, 0.0024598204415462155, 0.006974380568527592, 4
405, 0.004128977394912803, 0.0024598204415462155, 0.006974380568527592, 4
409, 0.004128977394912803, 0.0024598204415462155, 0.006974380568527592, 4
413, 0.004128977394912803, 0.0024598204415462155, 0.006974380568527592, 4
416, 0.004128977394912803, 0.0024598204415462155, 0.006974380568527592, 4
420, 0.004128977394912803, 0.0024598204415462155, 0.006974380568527592, 4
424, 0.004128977394912803, 0.0024598204415462155, 0.006974380568527592, 4
428, 0.004128977394912803, 0.0024598204415462155, 0.006974380568527592, 4
432, 0.004128977394912803, 0.0024598204415462155, 0.006974380568527592, 4
436, 0.004128977394912803, 0.0024598204415462155, 0.006974380568527592, 4
440, 0.004128977394912803, 0.0024598204415462155, 0.006974380568527592, 4
444, 0.004128977394912803, 0.0024598204415462155, 0.006974380568527592, 4
448, 0.004128977394912803, 0.0024598204415462155, 0.006974380568527592, 4
450, 0.004128977394912803, 0.0024598204415462155, 0.006974380568527592, 4
454, 0.004128977394912803, 0.0024598204415462155, 0.006974380568527592, 4
458, 0.004128977394912803, 0.0024598204415462155, 0.006974380568527592, 4
462, 0.004128977394912803, 0.0024598204415462155, 0.006974380568527592, 4
466, 0.004128977394912803, 0.0024598204415462155, 0.006974380568527592, 4
470, 0.004128977394912803, 0.0024598204415462155, 0.006974380568527592, 4
474, 0.004128977394912803, 0.0024598204415462155, 0.006974380568527592, 4
478, 0.004128977394912803, 0.0024598204415462155, 0.006974380568527592, 4
482, 0.004128977394912803, 0.0024598204415462155, 0.006974380568527592, 4
486, 0.004128977394912803, 0.0024598204415462155, 0.006974380568527592, 4
490, 0.004128977394912803, 0.0024598204415462155, 0.006974380568527592, 4
494, 0.004128977394912803, 0.0024598204415462155, 0.006974380568527592, 4
498, 0.004128977394912803, 0.0024598204415462155, 0.006974380568527592, 4
502, 0.004128977394912803, 0.0024598204415462155, 0.006974380568527592, 4
